voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1302,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1303,SNP,SNP,Lab,Lab,Grn,TUSC,Lab,LD,Con,4,9
1304,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1305,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1306,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1307,SNP,SNP,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1308,SNP,SNP,Lab,Lab,Lab,Grn,TUSC,skipped,skipped,4,9
1309,SNP,SNP,Lab,Lab,Lab,Grn,TUSC,skipped,skipped,4,9
1310,SNP,SNP,Lab,Lab,Lab,Grn,TUSC,LD,Con,4,9
1311,SNP,SNP,Lab,Lab,Lab,LD,Grn,TUSC,Con,4,9
1312,SNP,SNP,Lab,Grn,Lab,TUSC,Lab,LD,Con,4,9
1313,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1314,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1315,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1316,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1317,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1318,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1319,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1320,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1321,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1322,SNP,SNP,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1323,SNP,SNP,Lab,Lab,Lab,Grn,LD,Con,TUSC,4,9
1324,SNP,SNP,Lab,Lab,Lab,LD,Grn,TUSC,Con,4,9
1325,SNP,SNP,Lab,Lab,Lab,LD,Con,Grn,TUSC,4,9
1326,SNP,SNP,Lab,LD,Grn,Lab,Lab,Con,TUSC,4,9
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,SNP,Lab,Lab,Grn,TUSC,SNP,LD,Con,Lab,4,9
1334,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1335,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,SNP,Lab,Grn,SNP,Lab,Lab,TUSC,skipped,skipped,4,9
1338,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1342,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1343,SNP,Lab,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,9
1344,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1345,SNP,Lab,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1346,SNP,Lab,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1347,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,SNP,LD,Grn,SNP,Lab,Lab,Con,TUSC,skipped,4,9
1360,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1361,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1362,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,SNP,Con,SNP,Grn,Lab,Lab,Lab,TUSC,LD,4,9
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,SNP,Lab,SNP,Lab,Grn,Lab,Con,LD,TUSC,4,9
1374,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1375,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1376,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1377,SNP,Lab,LD,Lab,SNP,Lab,Grn,TUSC,Con,4,9
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,4,9
1557,Lab,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,4,9
1558,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
1561,Lab,SNP,Grn,SNP,TUSC,Lab,LD,Con,Lab,4,9
1562,Lab,SNP,Grn,SNP,Lab,LD,Lab,Con,TUSC,4,9
1563,Lab,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,9
1564,Lab,SNP,Grn,Lab,SNP,Lab,TUSC,LD,Con,4,9
1565,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,SNP,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1570,Lab,SNP,TUSC,Grn,SNP,Lab,LD,Con,Lab,4,9
1571,Lab,SNP,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1572,Lab,SNP,TUSC,SNP,Lab,Lab,Grn,LD,Con,4,9
1573,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
1586,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,SNP,SNP,Lab,Grn,TUSC,Con,Lab,LD,4,9
1590,Lab,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,4,9
1591,Lab,SNP,SNP,Lab,LD,Lab,Con,skipped,skipped,4,9
1592,Lab,SNP,SNP,Lab,Con,Grn,TUSC,LD,Lab,4,9
1593,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1594,Lab,SNP,SNP,Lab,Lab,LD,Con,Grn,TUSC,4,9
1595,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1597,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
