voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
380,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
389,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
390,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
391,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
392,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
393,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
394,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
395,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
396,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
397,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
398,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
399,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
400,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
401,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
402,LD,Grn,Con,SNP,SNP,skipped,skipped,skipped,4,8
403,LD,Grn,Con,Lab,Lab,SNP,SNP,Soc,4,8
404,LD,Grn,Con,Lab,Lab,SNP,SNP,Soc,4,8
405,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
406,LD,Grn,Con,Lab,Lab,Soc,SNP,SNP,4,8
407,LD,Grn,Con,Lab,Lab,Soc,SNP,SNP,4,8
408,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
409,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
410,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
411,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
412,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
415,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
416,LD,Grn,SNP,Con,SNP,skipped,skipped,skipped,4,8
417,LD,Grn,SNP,Lab,Con,SNP,Lab,skipped,4,8
418,LD,Grn,SNP,Lab,Lab,Soc,SNP,skipped,4,8
419,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,4,8
420,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
421,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
422,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
423,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
424,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
425,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
426,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
427,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
428,LD,Grn,SNP,SNP,Lab,Soc,Lab,Con,4,8
429,LD,Grn,SNP,SNP,Lab,Lab,Con,skipped,4,8
430,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
431,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
432,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
433,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
434,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
435,LD,Grn,Lab,SNP,SNP,Lab,Soc,Con,4,8
436,LD,Grn,Lab,SNP,SNP,Soc,Lab,Con,4,8
437,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
438,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
439,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
440,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
441,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
442,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
443,LD,Grn,Lab,Lab,Con,SNP,SNP,Soc,4,8
444,LD,Grn,Lab,Lab,Con,SNP,SNP,Soc,4,8
445,LD,Grn,Lab,Lab,SNP,Soc,Con,skipped,4,8
446,LD,Grn,Lab,Lab,SNP,SNP,Soc,Con,4,8
447,LD,Grn,Lab,Lab,SNP,SNP,Soc,Con,4,8
448,LD,Grn,Lab,Lab,Soc,SNP,SNP,Con,4,8
449,LD,Grn,Lab,SNP,Lab,SNP,Soc,Con,4,8
450,LD,Grn,Lab,Soc,skipped,skipped,skipped,skipped,4,8
451,LD,Grn,Lab,Soc,Lab,skipped,skipped,skipped,4,8
452,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
453,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
454,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
455,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
456,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
457,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
458,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
459,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
460,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
461,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
462,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
463,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
464,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
465,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
466,LD,Grn,Lab,Lab,Con,SNP,SNP,Soc,4,8
467,LD,Grn,Lab,Lab,Con,Soc,SNP,SNP,4,8
468,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
469,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
470,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
471,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
472,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
473,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
474,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
475,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
476,LD,Grn,SNP,SNP,Con,Lab,Lab,Soc,4,8
477,LD,Grn,SNP,SNP,Lab,Lab,Con,Soc,4,8
478,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,4,8
479,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
480,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
481,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
482,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
483,LD,Grn,Soc,Con,Lab,SNP,Lab,SNP,4,8
484,LD,Grn,Soc,Lab,skipped,skipped,skipped,skipped,4,8
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
491,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
492,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
493,LD,Lab,Con,Lab,Grn,skipped,skipped,skipped,4,8
494,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
495,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
496,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
497,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
498,LD,Lab,SNP,Grn,Lab,Con,SNP,Soc,4,8
499,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
500,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
501,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
503,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
504,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
505,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
506,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
507,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
508,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
509,LD,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,8
510,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
511,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
512,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
513,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
514,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
515,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
516,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
517,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
518,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
519,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
520,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
521,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
522,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
523,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
524,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
525,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
526,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
527,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
528,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
529,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
530,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
531,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
532,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
533,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
534,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
535,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
536,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
537,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
538,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
539,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
540,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
541,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
542,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
543,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
544,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
545,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
546,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
547,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
548,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
549,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
550,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
551,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
552,LD,Lab,Lab,Grn,Con,SNP,SNP,Soc,4,8
553,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
554,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
555,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
556,LD,Lab,Lab,SNP,SNP,Grn,Con,Soc,4,8
557,LD,Lab,Lab,SNP,SNP,Grn,Soc,Con,4,8
558,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
559,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
560,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
561,LD,Lab,Lab,Soc,Grn,SNP,SNP,Con,4,8
562,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
563,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
564,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
565,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
581,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
582,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
583,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
584,LD,Lab,Con,Lab,Grn,skipped,skipped,skipped,4,8
585,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
586,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
587,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
588,LD,Lab,SNP,Grn,Lab,SNP,skipped,skipped,4,8
589,LD,Lab,SNP,Lab,SNP,Con,Grn,Soc,4,8
590,LD,Lab,SNP,Lab,SNP,Soc,Con,Grn,4,8
591,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
592,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
593,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
594,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
595,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
596,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
597,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
598,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
599,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
600,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
601,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
602,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
603,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
604,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
605,LD,Lab,Grn,SNP,Lab,Con,Soc,SNP,4,8
606,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
607,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
608,LD,Lab,Grn,Lab,Con,SNP,SNP,Soc,4,8
609,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
610,LD,Lab,Grn,Soc,SNP,Lab,SNP,skipped,4,8
611,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
612,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
613,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
614,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
615,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
616,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
617,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
618,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
619,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
620,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
621,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
622,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
623,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
624,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
625,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
626,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
627,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
628,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
629,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
630,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
631,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
632,LD,Lab,Lab,Con,Grn,Soc,SNP,SNP,4,8
633,LD,Lab,Lab,Con,Grn,Soc,SNP,SNP,4,8
634,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
635,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
636,LD,Lab,Lab,SNP,SNP,Soc,Grn,Con,4,8
637,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
638,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
639,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
640,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
641,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
642,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
643,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
644,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,8
645,LD,Lab,Lab,SNP,SNP,Con,Grn,Soc,4,8
646,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
647,LD,Lab,Lab,Soc,Con,Grn,SNP,SNP,4,8
648,LD,Lab,Lab,Soc,Con,Grn,SNP,SNP,4,8
649,LD,Lab,Lab,Soc,SNP,SNP,Con,Grn,4,8
650,LD,Lab,Lab,Soc,SNP,Grn,SNP,Con,4,8
651,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
652,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
653,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
654,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
655,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
656,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
657,LD,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
658,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
666,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
667,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
668,LD,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,8
669,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
670,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
671,LD,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
672,LD,SNP,SNP,Lab,Lab,Con,Grn,Soc,4,8
673,LD,SNP,SNP,Lab,Lab,Soc,Grn,Con,4,8
674,LD,SNP,SNP,Lab,Lab,Grn,Con,Soc,4,8
675,LD,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
676,LD,SNP,SNP,Soc,Con,Grn,Lab,Lab,4,8
677,LD,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
678,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
679,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
680,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
681,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
682,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
683,LD,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
684,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
685,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
686,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
687,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
688,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
692,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
693,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
694,LD,Soc,Con,SNP,SNP,Lab,Lab,Grn,4,8
695,LD,Soc,Con,Lab,skipped,skipped,skipped,skipped,4,8
696,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
697,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
698,LD,Soc,Grn,SNP,Lab,SNP,skipped,skipped,4,8
699,LD,Soc,Grn,SNP,SNP,Con,skipped,skipped,4,8
700,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,4,8
701,LD,Soc,Grn,SNP,Lab,skipped,skipped,skipped,4,8
702,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
