voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
437,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
438,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
439,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
440,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
441,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
442,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
443,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
444,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
445,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
446,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
447,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
448,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
449,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
450,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
451,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
452,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
453,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
454,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
455,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
456,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
457,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
458,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
459,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
460,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
461,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
462,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
463,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
464,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
465,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
466,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
467,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
468,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
469,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
470,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
471,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
472,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
473,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
474,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
475,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
476,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
477,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
478,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
479,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
480,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
481,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
482,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
483,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
484,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
485,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
486,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
487,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
488,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
489,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
490,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
491,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
492,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
493,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
494,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
495,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
496,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
497,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
498,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
499,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
500,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
501,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
502,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
503,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
504,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
505,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
506,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
507,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
508,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
509,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
510,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
511,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
512,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
513,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
514,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
515,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
516,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
517,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
518,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
519,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
520,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
521,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
522,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
523,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
524,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
525,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
526,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
527,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
528,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
529,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
530,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
531,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
532,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
533,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
534,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
535,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
536,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
537,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
538,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
539,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
540,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
541,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
542,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
543,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
544,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
545,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
546,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
547,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
548,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
549,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
550,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
551,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
552,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
553,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
554,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
555,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
556,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
557,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
558,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
559,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
560,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
561,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
562,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
563,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
564,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
565,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
566,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
567,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
568,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
569,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
570,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
571,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
572,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
573,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
574,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
575,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
576,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
577,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
578,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
579,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
580,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
581,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
582,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
583,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
584,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
585,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
586,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
587,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
588,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
589,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
590,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
591,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
592,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
593,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
594,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
595,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
596,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
597,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
598,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
599,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
600,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
601,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
602,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
603,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
604,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
605,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
606,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
607,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
608,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
609,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
610,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
611,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
612,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
613,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
614,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
615,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
616,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
617,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
618,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
619,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
620,Pat REID (Lab),Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
621,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
622,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
623,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
624,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
625,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
626,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
627,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
628,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
629,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
630,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
631,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
632,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
633,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
634,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
635,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
636,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
637,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
638,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
639,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
640,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
641,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
642,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
643,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
644,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
645,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
646,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
647,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
648,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
649,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
650,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
651,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
652,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
653,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
654,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
655,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
656,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
657,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
658,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
659,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
660,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
661,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
662,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
663,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
664,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
665,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
666,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
667,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
668,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
669,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
670,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
671,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
672,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
673,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
674,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
675,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
676,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
677,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
678,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
679,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
680,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
681,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
682,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
683,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
684,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
685,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
686,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
687,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
688,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
689,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
690,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
691,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
692,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
693,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
694,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
695,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
696,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
697,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
698,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
699,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
700,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
701,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
702,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
703,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
704,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
705,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
706,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
707,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
708,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
709,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
710,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
711,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
712,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
713,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
714,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
715,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
716,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
717,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
718,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
719,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
720,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
721,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
722,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
723,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
724,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
725,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
726,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
727,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
728,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
729,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
730,Pat REID (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
731,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
732,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
733,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
734,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
735,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
736,Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
