voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
262,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Jim MCLEAN (Con),Amer SIDDIQUI (Alba),skipped,skipped,,9
353,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
357,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
358,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Caroline BAMFORTH (SNP),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Amer SIDDIQUI (Alba),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
363,Caroline BAMFORTH (SNP),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Caroline BAMFORTH (SNP),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Victoria PALMER‐DYER (Grn),skipped,skipped,skipped,skipped,skipped,,9
365,Caroline BAMFORTH (SNP),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Paul SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Caroline BAMFORTH (SNP),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Caroline BAMFORTH (SNP),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Caroline BAMFORTH (SNP),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
369,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Caroline BAMFORTH (SNP),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
