voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
298,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
299,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
300,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
593,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
594,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
595,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
596,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
597,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
598,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
599,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
600,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
601,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
602,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
603,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
604,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
605,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
606,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
607,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
608,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
609,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
610,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
611,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
612,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
613,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
614,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
615,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
616,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
617,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
618,Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,skipped,,6
