voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
243,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Bill GRANT (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
251,Allan Hopkins DORANS (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
252,Allan Hopkins DORANS (SNP),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
253,Allan Hopkins DORANS (SNP),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
254,Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
255,Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
256,Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
257,Roddy MACDONALD (SNP),Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
258,Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,,7
259,Bill GRANT (Con),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
260,Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,,7
261,Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
496,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
497,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
498,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
499,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
500,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
501,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,,7
