voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
215,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
