voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1271,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1272,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1273,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1274,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1275,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1276,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1277,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1278,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1279,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1280,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1281,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1282,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1283,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1284,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1285,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1286,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1287,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1288,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1289,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1290,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1291,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1292,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1296,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1297,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1298,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1299,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1300,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1301,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1302,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1303,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1304,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1305,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1306,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1307,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1308,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1309,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
1310,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
1311,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
1312,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
1313,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,,8
1314,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,skipped,,8
1315,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
1316,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1317,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1318,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1319,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1320,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1321,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1322,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1323,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1324,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1325,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1326,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1327,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1328,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1329,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1330,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1331,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,,8
1332,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,,8
1333,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,,8
1334,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
1335,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,,8
1336,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1337,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
1338,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
1339,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
1340,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,,8
1341,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,,8
1342,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,,8
1343,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,,8
1344,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,,8
1345,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,,8
1346,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,,8
1347,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1348,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1349,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1350,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1351,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1352,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1353,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1354,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1355,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1356,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1357,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1358,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1359,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1360,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1361,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1362,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1363,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1364,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
1365,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
1366,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
1367,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
1368,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
1369,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
1370,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,,8
1371,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1372,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1373,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1374,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1375,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1376,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1377,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1378,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1379,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1380,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1381,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1382,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1383,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1384,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1385,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1386,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1387,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1388,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1389,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1390,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1391,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1392,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1393,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1394,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1395,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1396,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1397,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1398,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1399,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1400,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1401,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1402,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1403,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1404,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1405,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1406,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1407,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1408,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1409,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1410,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1411,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1412,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1413,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1414,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1415,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1416,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1417,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1418,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1419,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1420,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1421,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1422,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1423,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1424,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1425,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1426,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1427,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1428,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1429,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1430,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1431,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1432,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1433,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1434,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1435,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1436,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1437,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1438,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1439,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1440,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1441,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1442,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1443,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1444,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1445,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1446,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1447,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1448,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1449,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
1450,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,8
1451,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,,8
1452,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
1453,Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
