voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,,8
273,Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
274,Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,,8
275,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,,8
297,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
298,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
315,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,,8
316,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,,8
317,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
318,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
319,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
321,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
323,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,,8
324,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,,8
325,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,,8
326,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,8
327,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,,8
328,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
329,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
330,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
331,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
332,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
333,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
334,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
335,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
336,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
337,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
338,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,,8
339,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
340,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
341,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),skipped,skipped,skipped,,8
342,Alan Henderson FRASER (Con),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,,8
343,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
381,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
382,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
449,Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Michael MCGLYNN (SNP),skipped,skipped,,8
