voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
332,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
333,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
334,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
335,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
338,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
339,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
340,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
341,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
349,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
350,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
352,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
353,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
354,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
373,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
374,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
375,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
376,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
377,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
378,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
379,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
380,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
381,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
382,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
383,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
384,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
385,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
386,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
387,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ian HARROW (Con),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,,7
388,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,,7
389,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,,7
390,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,,7
391,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
392,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
393,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,,7
394,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,,7
395,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,,7
396,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,,7
397,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,,7
398,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
399,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
400,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
401,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
402,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
403,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
404,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
405,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
406,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
407,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
408,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
409,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
410,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
411,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
412,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
413,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
414,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
415,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
416,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
417,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
418,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
419,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
420,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
421,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
422,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
423,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
424,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
425,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
426,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
427,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
428,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
429,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
430,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
431,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
432,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
433,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
434,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
435,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
436,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
437,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
438,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
439,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
440,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,,7
441,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,,7
442,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),David MACKAY (UKIP),skipped,,7
443,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),skipped,,7
444,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),skipped,,7
445,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),skipped,,7
446,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),skipped,,7
447,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),skipped,,7
448,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
449,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ian HARROW (Con),Ali SALAMATI (SNP),skipped,,7
450,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ian HARROW (Con),Ali SALAMATI (SNP),skipped,,7
451,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ian HARROW (Con),David WATSON (SNP),skipped,,7
452,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,,7
453,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,,7
454,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
455,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),skipped,skipped,,7
456,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,7
457,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,,7
458,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,,7
459,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),David MACKAY (UKIP),skipped,,7
460,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,,7
461,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,,7
462,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,,7
463,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,,7
464,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
465,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
466,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
467,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David MACKAY (UKIP),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,,7
468,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
469,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
470,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
471,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
472,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
473,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
474,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
475,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
476,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
477,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
478,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
479,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
480,Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
481,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
482,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
483,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
484,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
485,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
486,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
487,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
488,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
489,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
490,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
491,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
492,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
493,Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,,7
494,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
509,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
510,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
