voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
397,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
526,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
527,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
528,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
529,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
530,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
531,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
532,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
533,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
534,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
535,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
536,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
537,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
538,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
539,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
540,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
541,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
542,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
543,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
544,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
545,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
546,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
547,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
548,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
549,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
550,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
551,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
552,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
553,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
554,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
555,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
556,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
557,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
558,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
559,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
560,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
561,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
562,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
563,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
564,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
565,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
566,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
567,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
568,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
569,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
570,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
571,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
572,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
573,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
574,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
575,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
576,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
577,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
578,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
579,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
580,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
581,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
582,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
583,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
584,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
585,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
586,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
587,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
588,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
589,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
590,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
591,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
592,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
593,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
594,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
595,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
596,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
597,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
598,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
599,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
600,Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
601,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
602,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
603,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
604,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
605,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
606,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
607,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
608,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
609,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
610,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
611,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
612,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
613,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
614,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
615,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
616,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
617,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
618,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
619,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,,6
620,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
621,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),,6
622,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),,6
623,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),,6
624,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
625,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
626,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
627,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,,6
628,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,,6
629,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
630,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
631,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
632,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
633,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
634,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
635,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
636,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
637,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),,6
638,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),,6
639,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),,6
640,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
641,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
642,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
643,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
644,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
645,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
646,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
647,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
648,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
649,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
650,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
651,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
652,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
653,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
654,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
655,Glen REID (SNP),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
