voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
349,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
350,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
351,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
352,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
353,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
354,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
355,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
356,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
357,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
358,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
359,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
360,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
361,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
362,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
363,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
364,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
365,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
366,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
367,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
368,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
369,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
370,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
371,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
372,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
373,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
374,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
375,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
376,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
377,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
378,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
379,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
380,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
381,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
382,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
383,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
384,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
385,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
386,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
387,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
388,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
389,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
390,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
391,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
392,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
393,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
394,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
395,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
396,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
397,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
398,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
399,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
400,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
401,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
402,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
403,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
404,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
405,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
406,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
407,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
408,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
409,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
410,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
411,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
412,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
413,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
414,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
415,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
416,Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
417,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
418,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
419,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
420,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
421,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
422,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
423,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
424,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
425,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
426,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
427,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
428,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
429,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
430,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
431,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
432,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
433,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
434,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
435,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
436,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
437,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
438,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
439,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
440,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
441,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
442,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
443,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
444,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
445,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
446,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
447,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
448,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
449,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
450,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
451,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
452,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
453,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
454,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
455,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
456,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
457,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
458,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
459,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
460,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
461,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
462,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
463,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
464,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
465,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
466,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
467,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
468,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
469,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
470,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
471,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
472,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
473,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
474,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
475,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
476,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
477,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
478,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
479,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
480,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
481,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
482,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
483,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
484,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
485,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
486,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
487,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
488,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
489,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
490,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
491,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
492,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
493,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
494,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
495,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
496,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,,6
497,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,,6
498,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Jenny NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),skipped,skipped,,6
509,Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,,6
510,Jenny NICOL (SNP),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
511,Jenny NICOL (SNP),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
512,Jenny NICOL (SNP),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
513,Jenny NICOL (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
514,Jenny NICOL (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
515,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
516,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
517,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
518,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
519,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
520,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
521,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
522,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
523,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
524,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
525,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
526,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
527,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
528,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
529,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
530,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
531,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
532,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
533,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
534,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
535,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
536,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
537,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
538,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
539,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
540,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
541,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
542,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
543,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
544,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
545,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
546,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
547,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
548,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
549,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
550,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
551,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
552,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
553,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
554,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
555,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
556,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
557,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
558,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
559,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
560,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
561,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
562,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
563,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
564,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
565,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
566,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
567,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
568,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
569,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
570,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
571,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
572,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
573,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
574,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
575,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
576,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
577,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
578,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
579,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
580,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
581,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
582,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
583,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
584,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
585,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
586,Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
587,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
588,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
589,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
590,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
591,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
592,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
