voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
