voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
259,Ronnie MCNICOL (Ind),SNP,Lab,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,5,8
260,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,SNP,SNP,5,8
261,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
262,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
263,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
264,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
265,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),Lab,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,5,8
266,Ronnie MCNICOL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,5,8
267,Lab,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
268,Lab,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
269,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,5,8
270,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,5,8
271,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,5,8
272,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
273,SNP,SNP,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
274,SNP,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,5,8
275,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,Lab,5,8
276,Ronnie MCNICOL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
277,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,5,8
278,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
279,Lab,SNP,SNP,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
280,Lab,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
311,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,5,8
312,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,5,8
313,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,5,8
314,Con,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
315,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
316,SNP,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,skipped,skipped,5,8
317,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
318,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
319,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
320,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
321,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
322,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
323,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
324,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
325,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
326,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
327,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
328,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
329,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
330,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
331,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,Con,5,8
332,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
333,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
334,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
335,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
336,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
337,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
338,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
339,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
340,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
341,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
342,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
343,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
344,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,5,8
345,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,5,8
346,Lab,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
347,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
348,Lab,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
349,Lab,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
350,SNP,SNP,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Lab,skipped,5,8
351,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
352,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Ronnie MCNICOL (Ind),SNP,Con,skipped,5,8
353,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,5,8
354,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,5,8
355,SNP,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,5,8
356,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
357,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
358,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
359,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
360,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
361,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
362,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
363,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
364,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
365,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
366,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
367,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
368,Lab,Lab,SNP,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
369,SNP,Lab,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,5,8
370,SNP,SNP,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
371,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,5,8
372,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,5,8
373,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,5,8
374,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
375,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
376,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
377,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
378,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
379,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
380,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
381,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
382,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
383,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
384,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
385,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
386,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
387,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
388,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
389,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
390,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
391,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
392,Lab,Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
393,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
394,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
395,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
396,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
397,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
398,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
399,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
400,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
401,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
402,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
403,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,5,8
404,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
405,Lab,SNP,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
406,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
407,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
408,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
409,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
410,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
411,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
412,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
413,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
414,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
415,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
416,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
417,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
418,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
419,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
420,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
421,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
422,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
423,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
424,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
425,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
426,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
427,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
428,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
429,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
430,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
431,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
432,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
433,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
434,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
435,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
436,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
437,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
438,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
439,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
440,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
441,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
442,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
443,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
444,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
445,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
446,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
447,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
448,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
449,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
450,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
451,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
452,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
453,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
454,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
455,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
456,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
457,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
458,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
459,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
460,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
461,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
462,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
463,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
464,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
465,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
466,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
467,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
468,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
469,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
470,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,5,8
471,Ronnie MCNICOL (Ind),Lab,SNP,SNP,Lab,skipped,skipped,skipped,5,8
472,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SNP,skipped,skipped,skipped,5,8
473,Lab,Lab,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,5,8
474,Lab,Lab,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,5,8
475,Lab,Lab,Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,5,8
476,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
477,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
478,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
479,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,5,8
480,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
481,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
482,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
483,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
484,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
485,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
486,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
487,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
488,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
489,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
490,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
491,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
492,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
493,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
494,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
495,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
496,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
497,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
