voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1473,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1474,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1475,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1476,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1477,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1478,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1479,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1480,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1481,Ellen MCMASTER (Ind),Lab,Con,skipped,skipped,skipped,1,6
1482,Ellen MCMASTER (Ind),Lab,Con,skipped,skipped,skipped,1,6
1483,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1484,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1485,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1486,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1487,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),skipped,skipped,1,6
1488,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),skipped,skipped,1,6
1489,Ellen MCMASTER (Ind),Con,Grn,Tom YOUNG (Ind),skipped,skipped,1,6
1490,Lab,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,1,6
1491,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1492,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1493,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1494,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1495,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1496,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1497,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1498,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1499,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1500,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1501,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1502,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1503,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1504,Lab,Grn,skipped,skipped,skipped,skipped,1,6
1505,Tom YOUNG (Ind),SNP,Grn,Ellen MCMASTER (Ind),Lab,Con,1,6
1506,Tom YOUNG (Ind),SNP,Grn,Ellen MCMASTER (Ind),Lab,Con,1,6
1507,SNP,Tom YOUNG (Ind),Con,Grn,Lab,Ellen MCMASTER (Ind),1,6
1508,SNP,Lab,Con,skipped,skipped,skipped,1,6
1509,SNP,Lab,Con,skipped,skipped,skipped,1,6
1510,Grn,SNP,Lab,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),1,6
1511,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,skipped,skipped,1,6
1512,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,skipped,skipped,1,6
1513,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,skipped,skipped,1,6
1514,Ellen MCMASTER (Ind),Lab,Grn,Tom YOUNG (Ind),skipped,skipped,1,6
1515,Ellen MCMASTER (Ind),Lab,Grn,Tom YOUNG (Ind),skipped,skipped,1,6
1516,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Lab,Grn,skipped,1,6
1517,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Grn,Lab,Con,1,6
1518,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Grn,Lab,Con,1,6
1519,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,Con,1,6
1520,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,Con,1,6
1521,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,Con,1,6
1522,Lab,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1523,Lab,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1524,Lab,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1525,SNP,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,1,6
1526,SNP,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,1,6
1527,Grn,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),skipped,skipped,1,6
1528,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1529,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1530,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1531,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1532,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1533,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1534,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1535,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1536,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1537,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1538,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1539,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1540,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1541,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1542,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1543,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1544,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1545,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1546,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1547,Tom YOUNG (Ind),Grn,Con,skipped,skipped,skipped,1,6
1548,Tom YOUNG (Ind),Grn,Con,skipped,skipped,skipped,1,6
1549,Tom YOUNG (Ind),Grn,Con,skipped,skipped,skipped,1,6
1550,Tom YOUNG (Ind),Grn,Con,skipped,skipped,skipped,1,6
1551,Grn,Ellen MCMASTER (Ind),SNP,Con,skipped,skipped,1,6
1552,Grn,Con,Lab,skipped,skipped,skipped,1,6
1553,Grn,Con,Lab,skipped,skipped,skipped,1,6
1554,Ellen MCMASTER (Ind),Grn,Con,skipped,skipped,skipped,1,6
1555,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1556,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1557,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1558,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1559,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1560,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1561,Con,Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,1,6
1562,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,1,6
1563,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,1,6
1564,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,1,6
1565,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,1,6
1566,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,1,6
1567,SNP,Ellen MCMASTER (Ind),Grn,Lab,skipped,skipped,1,6
1568,Con,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,1,6
1569,Con,Grn,Lab,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),1,6
1570,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1571,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1572,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1573,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1574,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,1,6
1575,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Lab,Con,1,6
1576,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Lab,Con,1,6
1577,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,1,6
1578,Lab,Grn,Ellen MCMASTER (Ind),SNP,Con,Tom YOUNG (Ind),1,6
1579,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,Lab,SNP,1,6
1580,SNP,Ellen MCMASTER (Ind),Grn,Lab,Con,Tom YOUNG (Ind),1,6
1581,Con,Grn,Lab,Ellen MCMASTER (Ind),SNP,skipped,1,6
1582,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,SNP,1,6
1583,SNP,Grn,Tom YOUNG (Ind),Con,Lab,Ellen MCMASTER (Ind),1,6
1584,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,1,6
1585,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,1,6
1586,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,1,6
1587,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,1,6
1588,SNP,Grn,Ellen MCMASTER (Ind),Lab,Con,Tom YOUNG (Ind),1,6
1589,Tom YOUNG (Ind),Lab,Con,skipped,skipped,skipped,1,6
1590,Tom YOUNG (Ind),Lab,Con,skipped,skipped,skipped,1,6
1591,Tom YOUNG (Ind),Lab,Con,skipped,skipped,skipped,1,6
1592,Tom YOUNG (Ind),Lab,Con,skipped,skipped,skipped,1,6
1593,Grn,Lab,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
1594,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,1,6
1595,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,1,6
1596,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,1,6
1597,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,1,6
1598,Lab,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),SNP,1,6
1599,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Grn,SNP,Con,1,6
1600,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,1,6
1601,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,1,6
1602,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,1,6
1603,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,1,6
1604,Lab,Tom YOUNG (Ind),Con,skipped,skipped,skipped,1,6
1605,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Lab,skipped,1,6
1606,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Grn,SNP,skipped,1,6
1607,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,SNP,1,6
1608,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,SNP,1,6
1609,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,SNP,1,6
1610,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1611,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1612,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1613,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1614,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1615,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1616,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1617,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1618,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1619,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1620,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1621,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1622,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1623,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1624,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1625,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1626,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1627,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1628,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1629,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1630,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1631,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1632,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1633,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1634,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1635,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1636,Con,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1637,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1638,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1639,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1640,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1641,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1642,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1643,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1644,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1645,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1646,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1647,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1648,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1649,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1650,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1651,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1652,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1653,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1654,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1655,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Grn,Con,SNP,1,6
1656,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Grn,Con,SNP,1,6
1657,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,1,6
1658,Tom YOUNG (Ind),Lab,Con,Ellen MCMASTER (Ind),Grn,SNP,1,6
1659,Con,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),SNP,1,6
1660,Con,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),SNP,1,6
1661,SNP,Con,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,1,6
1662,Grn,Con,skipped,skipped,skipped,skipped,1,6
1663,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1664,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1665,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1666,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1667,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1668,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1669,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1670,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1671,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1672,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1673,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1674,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1675,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1676,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1677,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1678,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1679,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1680,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1681,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1682,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1683,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1684,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1685,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1686,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1687,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1688,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1689,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1690,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1691,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1692,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1693,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1694,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1695,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1696,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1697,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1698,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1699,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1700,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1701,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1702,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1703,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1704,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1705,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1706,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1707,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1708,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1709,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1710,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1711,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1712,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1713,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1714,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1715,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1716,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1717,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1718,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1719,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
1720,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
1721,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
1722,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
1723,Tom YOUNG (Ind),Con,Lab,Ellen MCMASTER (Ind),Grn,SNP,1,6
1724,Tom YOUNG (Ind),Con,Lab,Ellen MCMASTER (Ind),Grn,SNP,1,6
1725,Grn,SNP,Ellen MCMASTER (Ind),Lab,Con,skipped,1,6
1726,Grn,SNP,Ellen MCMASTER (Ind),Lab,Con,skipped,1,6
1727,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1728,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1729,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1730,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1731,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1732,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1733,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1734,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,SNP,1,6
1735,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1736,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1737,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1738,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1739,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1740,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1741,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1742,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1743,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1744,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1745,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1746,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1747,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1748,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1749,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1750,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1751,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1752,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1753,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1754,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1755,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1756,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1757,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1758,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1759,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1760,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1761,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1762,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1763,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1764,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1765,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1766,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1767,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1768,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1769,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1770,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1771,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1772,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1773,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1774,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1775,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1776,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1777,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1778,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1779,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1780,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1781,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1782,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1783,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1784,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1785,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1786,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1787,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1788,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1789,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1790,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1791,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1792,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1793,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1794,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1795,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1796,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1797,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1798,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1799,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1800,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1801,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1802,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
