voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
321,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
527,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
528,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
529,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
530,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
531,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
532,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
533,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
534,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
535,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
536,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
537,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
538,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
539,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
540,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
541,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
542,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
543,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
544,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
545,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
546,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
547,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
548,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
549,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
550,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
551,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
552,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
553,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
554,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
555,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
556,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
557,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
558,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
559,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
560,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
561,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
562,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
563,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
564,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
565,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
566,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
567,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
568,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
569,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
570,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
571,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
572,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
573,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
574,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
575,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
576,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
577,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
578,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
579,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
580,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
581,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
582,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
583,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
584,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
585,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
586,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
587,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
588,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
589,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
590,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
591,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
592,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
593,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
594,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
595,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
596,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
597,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
598,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
599,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
600,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
601,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
602,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
603,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
604,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
605,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
606,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
607,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
608,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
609,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
610,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
611,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
612,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
613,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
614,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
615,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
616,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
617,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
618,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
619,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
620,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
621,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
622,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
623,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
624,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
625,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
626,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
