voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,John LINDSAY (SNP),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
226,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
227,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
228,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
229,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
230,Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
231,Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
232,John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
235,John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
236,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
237,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
238,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,,7
239,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
240,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
241,John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
242,John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
243,John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
244,John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
245,John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
246,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
247,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
248,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
249,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
250,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
251,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
252,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
253,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
254,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
255,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
256,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
257,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
258,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
259,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
260,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
261,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
262,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
263,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
264,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
265,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
266,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
267,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
268,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
269,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
270,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
271,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
272,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
273,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
274,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
275,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
276,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
277,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
278,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
279,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
280,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
281,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
282,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
283,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
284,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
285,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
286,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
287,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
288,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
289,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
290,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
291,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
292,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
293,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
294,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
295,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
296,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
297,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
298,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
299,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
300,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
301,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
302,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
303,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
304,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
305,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
306,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
307,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
308,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
309,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
310,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
311,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
312,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
313,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
314,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
315,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
316,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
317,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
318,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
319,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
320,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
321,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
322,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
323,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
324,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
325,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
326,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
327,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
328,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
329,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
330,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
331,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
332,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
333,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
334,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
335,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
336,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
337,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
338,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
339,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
340,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
341,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
342,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
343,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
344,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
345,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
346,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
347,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
348,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
349,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
350,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
351,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
352,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
353,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
354,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
355,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
356,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
357,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
358,Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
359,John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
360,John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
361,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
362,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
363,John MUIR (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,,7
364,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
365,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,,7
366,Peter JOHNSTON (SNP),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
367,Peter JOHNSTON (SNP),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
368,Peter JOHNSTON (SNP),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
369,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
370,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
371,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
372,John MUIR (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
373,John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
374,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
375,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
376,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
377,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
378,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
385,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
386,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
387,Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
388,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
389,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
390,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
391,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
392,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
393,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
394,John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
395,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,,7
396,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,,7
397,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
398,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
399,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
400,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
401,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Danny LOGUE (Lab),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
444,Danny LOGUE (Lab),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
445,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
446,Danny LOGUE (Lab),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
447,Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
448,Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
449,Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
450,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
451,John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
452,Danny LOGUE (Lab),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
453,Danny LOGUE (Lab),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
454,Danny LOGUE (Lab),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
455,Danny LOGUE (Lab),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
