voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
254,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
255,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
256,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
258,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
261,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
265,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
266,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
267,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
273,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
274,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
275,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
276,Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
277,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
278,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
279,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
280,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
281,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
283,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
284,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
285,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
286,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
287,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
288,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
289,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
295,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
297,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
302,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
303,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
304,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
305,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
306,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
307,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
308,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
309,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
310,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,,8
311,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,,8
312,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
313,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
314,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
315,Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
316,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
317,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Alison ADAMSON (Con),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
326,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
348,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
349,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
350,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
362,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
363,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
364,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
367,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
368,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
369,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
370,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
371,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
372,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
373,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
374,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
375,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
376,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
404,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
405,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
406,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
407,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
408,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
409,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
410,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
411,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
412,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
413,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
414,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
415,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
416,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
417,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
418,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
420,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
423,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
