voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
204,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
205,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
208,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
209,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
210,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
211,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
212,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
213,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
214,John HAMELINK (Grn),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
215,John HAMELINK (Grn),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
216,John HAMELINK (Grn),Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,,8
217,John HAMELINK (Grn),Steven MORRISON (Con),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
218,John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
219,John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
230,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
332,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
333,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
334,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
335,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,,8
336,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
337,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
338,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
339,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
340,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
344,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
345,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
346,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
347,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
348,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
350,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
351,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
352,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
353,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
354,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
355,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
356,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
357,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
358,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
359,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
360,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
361,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
362,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
363,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
364,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
365,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
366,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
367,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
368,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
369,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
370,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
371,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
372,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
373,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,,8
374,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,,8
375,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,,8
376,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
377,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
378,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
379,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
380,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
381,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
382,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
383,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
385,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
386,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
387,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
388,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
389,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
390,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
391,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
392,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
393,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
394,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
395,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
396,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
398,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
399,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,,8
