voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2072,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Kate SAMUELS (Grn),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Kate SAMUELS (Grn),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2080,Kate SAMUELS (Grn),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2081,Kate SAMUELS (Grn),Linda PIKE (SNP),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2082,Kate SAMUELS (Grn),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
2083,Kate SAMUELS (Grn),Linda PIKE (SNP),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2084,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Kate SAMUELS (Grn),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,,9
2086,Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2087,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2089,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2090,Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2091,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Kate SAMUELS (Grn),Linda PIKE (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,,9
2119,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2121,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,,9
2123,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2124,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2125,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2126,Kate SAMUELS (Grn),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,,9
2128,Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2129,Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Kate SAMUELS (Grn),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Greg HEPBURN (SNP),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2132,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),skipped,skipped,skipped,,9
2133,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,,9
2134,Greg HEPBURN (SNP),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Greg HEPBURN (SNP),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Greg HEPBURN (SNP),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Greg HEPBURN (SNP),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Greg HEPBURN (SNP),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Greg HEPBURN (SNP),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Robert CONNELLY (Con),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
2142,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
