voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),Lauren MARTIN (SNP),skipped,skipped,,7
386,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),Lauren MARTIN (SNP),skipped,skipped,,7
387,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,,7
388,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
389,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
390,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
391,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
392,Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),John DALY (Con),skipped,skipped,,7
393,Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),John DALY (Con),Lauren MARTIN (SNP),skipped,skipped,,7
394,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,skipped,skipped,,7
395,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,skipped,skipped,,7
396,Tony HUGHES (LD),John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
397,Tony HUGHES (LD),John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
398,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,skipped,,7
399,Tony HUGHES (LD),John DALY (Con),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),skipped,skipped,,7
400,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
