voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3124,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3125,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3126,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3127,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3128,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Naveed ASGHAR (Con),skipped,skipped,,9
3129,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Naveed ASGHAR (Con),skipped,skipped,,9
3130,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3131,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3132,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,,9
3133,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3134,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3135,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3136,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3137,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3138,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3139,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3140,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3141,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3142,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Naveed ASGHAR (Con),skipped,skipped,,9
3143,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3144,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3145,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3146,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3147,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3148,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Jill BROWN Glasgow (Lab),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3149,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Jill BROWN Glasgow (Lab),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
3150,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,,9
3151,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3152,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3153,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3154,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3155,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3156,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3157,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3158,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3159,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3160,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3161,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3162,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3163,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3164,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3165,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3166,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3167,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,,9
3168,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,,9
3169,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3170,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3171,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3172,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3173,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3174,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,,9
3175,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,skipped,,9
3176,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3177,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3178,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3179,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3180,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3181,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3182,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3183,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3184,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Naveed ASGHAR (Con),skipped,skipped,,9
3185,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,,9
3186,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3187,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3188,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3189,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3190,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,,9
3191,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
3192,Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
3193,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3227,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,,9
3228,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Naveed ASGHAR (Con),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3234,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP),skipped,skipped,skipped,,9
3235,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
3245,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3246,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3247,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3248,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3249,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3250,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3251,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3252,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),Linsey WILSON (SNP),skipped,skipped,,9
3253,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Naveed ASGHAR (Con),skipped,skipped,skipped,,9
3254,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,,9
3255,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3256,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3266,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3267,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3268,Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
