voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
188,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
189,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
190,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
191,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
192,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
193,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
194,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
195,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
196,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
197,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
198,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
199,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
200,Abdul BOSTANI (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
201,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
202,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
203,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
204,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
205,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
206,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
207,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
208,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
209,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
210,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
211,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,8
212,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
213,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
214,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
215,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
216,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
217,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
218,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
219,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
220,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
221,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
222,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
223,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
224,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
225,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
226,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
227,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
228,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
229,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
230,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
231,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
232,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
234,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
235,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
241,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
242,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
243,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
244,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
245,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
246,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
248,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
258,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
259,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
260,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
261,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
262,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
263,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
271,Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
272,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
273,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
274,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
275,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
276,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
277,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
278,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
279,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
280,Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
281,Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
282,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
283,Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
284,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
285,Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
286,Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
287,Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,,8
288,Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
289,Franny SCALLY (SNP),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
290,Franny SCALLY (SNP),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
291,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
292,Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
293,Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
294,Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
295,Franny SCALLY (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
296,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
297,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
298,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
299,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,,8
300,Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,,8
301,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
302,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
303,Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
304,Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
305,Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
306,Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
307,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
