voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
194,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
195,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
200,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),skipped,skipped,,9
202,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
203,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
204,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),skipped,skipped,,9
205,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
208,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
209,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
210,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
211,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
212,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
213,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
214,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
215,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
216,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
217,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
218,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
219,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
220,Alexander TORRANCE (Alba),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
223,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
224,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Elaine MCSPORRAN (SNP),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
225,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,,9
230,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,,9
231,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
236,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
253,Alexander TORRANCE (Alba),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
255,Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
256,Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,,9
257,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
263,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
264,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,skipped,,9
265,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
266,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,,9
267,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,,9
268,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,skipped,,9
269,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
270,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
271,Alexander TORRANCE (Alba),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
272,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),skipped,skipped,,9
278,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Alexander TORRANCE (Alba),Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
285,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,,9
288,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
292,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Alexander TORRANCE (Alba),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Elaine MCSPORRAN (SNP),Stephen PAXTON (Con),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,9
297,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Alex WILSON (SNP),skipped,skipped,,9
304,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,,9
305,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Stephen PAXTON (Con),skipped,skipped,,9
306,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
308,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
309,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,,9
315,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Elaine MCSPORRAN (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,,9
317,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,,9
321,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),skipped,skipped,,9
339,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Alexander TORRANCE (Alba),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
342,Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
