voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
277,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
