voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
