voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),Lab,Alba,skipped,,7
508,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
509,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
510,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
511,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
512,SNP,Todor Joseph RADIC (Ind),Lab,Alba,Alec CLARK (Ind),skipped,skipped,,7
513,SNP,Todor Joseph RADIC (Ind),Lab,Con,Alec CLARK (Ind),Alba,skipped,,7
514,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
515,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
516,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
517,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
518,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
519,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
520,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
521,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
522,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
523,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
524,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
525,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
526,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
527,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
528,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
529,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
530,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
531,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
532,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
533,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
534,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
535,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
536,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,,7
537,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,,7
538,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Con,Alba,skipped,,7
539,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,skipped,skipped,,7
540,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,skipped,,7
541,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,skipped,,7
542,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,skipped,,7
543,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Lab,Con,skipped,,7
544,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
545,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
546,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
547,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
548,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
549,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
550,SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
551,SNP,Todor Joseph RADIC (Ind),Alba,Lab,skipped,skipped,skipped,,7
552,SNP,Todor Joseph RADIC (Ind),Alba,Lab,skipped,skipped,skipped,,7
553,SNP,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Lab,Con,skipped,,7
554,SNP,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Lab,Con,skipped,,7
555,SNP,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Lab,Con,skipped,,7
556,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
559,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
560,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
561,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
562,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
563,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
564,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
565,SNP,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,skipped,,7
566,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
567,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,skipped,,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
618,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
619,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
620,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
621,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
622,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
623,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
624,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
625,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
626,SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
627,SNP,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
628,SNP,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
629,SNP,Lab,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,,7
630,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
636,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
637,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
638,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
639,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
640,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
641,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
642,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
643,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
644,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
645,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
646,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
647,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
648,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
649,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
650,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
651,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
652,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
653,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
654,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
655,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
656,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
657,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
658,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
659,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
660,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
