voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
360,Lab,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
361,Lab,SNP,LD,UKIP,Jaci DOUGLAS (Ind),Con,skipped,,7
362,Lab,SNP,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,,7
363,Lab,SNP,UKIP,Jaci DOUGLAS (Ind),Con,LD,skipped,,7
364,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
365,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
366,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
367,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
368,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
369,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
370,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
371,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
372,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
373,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
374,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
375,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
376,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
377,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
378,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
379,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
380,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
381,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
382,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
383,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
384,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
385,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
386,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
387,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
388,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
389,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
390,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
391,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
392,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
393,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
394,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
395,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
396,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
397,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
398,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
399,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
400,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
401,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
402,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
403,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
404,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
405,Lab,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
406,Lab,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
407,Lab,LD,Con,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,,7
408,Lab,LD,Con,Jaci DOUGLAS (Ind),UKIP,SNP,skipped,,7
409,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
410,Lab,LD,Con,SNP,Jaci DOUGLAS (Ind),UKIP,skipped,,7
411,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
412,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
413,Lab,LD,Con,Jaci DOUGLAS (Ind),SNP,UKIP,skipped,,7
414,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
415,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
416,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
417,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
418,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
419,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
420,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
421,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
422,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
423,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
424,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
425,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
426,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
427,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
428,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
429,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
430,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
431,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
432,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
433,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
434,Lab,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,,7
435,Lab,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,,7
436,Lab,LD,Jaci DOUGLAS (Ind),Con,UKIP,SNP,skipped,,7
437,Lab,LD,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,,7
438,Lab,LD,Jaci DOUGLAS (Ind),Con,UKIP,SNP,skipped,,7
439,Lab,LD,Jaci DOUGLAS (Ind),UKIP,Con,skipped,skipped,,7
440,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
441,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
442,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
443,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
444,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
445,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
446,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
447,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
448,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
449,Lab,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,,7
450,Lab,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,,7
451,Lab,LD,Jaci DOUGLAS (Ind),SNP,UKIP,Con,skipped,,7
452,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
453,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
454,Lab,LD,SNP,Con,Jaci DOUGLAS (Ind),UKIP,skipped,,7
455,Lab,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
456,Lab,LD,SNP,Jaci DOUGLAS (Ind),Con,UKIP,skipped,,7
457,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
458,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
459,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
460,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
461,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
462,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
463,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
464,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
465,Lab,LD,Con,SNP,UKIP,Jaci DOUGLAS (Ind),skipped,,7
466,Lab,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
467,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
468,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
469,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
470,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
471,Lab,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
472,Lab,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
473,Lab,LD,SNP,Jaci DOUGLAS (Ind),Con,UKIP,skipped,,7
474,Lab,LD,SNP,UKIP,Con,Jaci DOUGLAS (Ind),skipped,,7
475,Lab,LD,UKIP,SNP,Con,Jaci DOUGLAS (Ind),skipped,,7
476,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
485,Lab,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
486,Lab,UKIP,Jaci DOUGLAS (Ind),Con,LD,SNP,skipped,,7
487,Lab,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,,7
488,Lab,UKIP,Jaci DOUGLAS (Ind),LD,Con,skipped,skipped,,7
489,Lab,UKIP,Jaci DOUGLAS (Ind),LD,SNP,Con,skipped,,7
490,Lab,UKIP,SNP,LD,Con,Jaci DOUGLAS (Ind),skipped,,7
491,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
492,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
493,Lab,UKIP,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,,7
494,Lab,UKIP,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,,7
495,Lab,UKIP,Con,LD,Jaci DOUGLAS (Ind),SNP,skipped,,7
496,Lab,UKIP,LD,SNP,Jaci DOUGLAS (Ind),Con,skipped,,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
520,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
521,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
522,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
523,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
524,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
525,Lab,Jaci DOUGLAS (Ind),SNP,UKIP,LD,Con,skipped,,7
526,Lab,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,,7
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
546,Lab,SNP,Jaci DOUGLAS (Ind),UKIP,Con,LD,skipped,,7
547,Lab,SNP,Jaci DOUGLAS (Ind),UKIP,Con,LD,skipped,,7
548,Lab,SNP,LD,Jaci DOUGLAS (Ind),Con,UKIP,skipped,,7
549,Lab,SNP,LD,UKIP,Con,Jaci DOUGLAS (Ind),skipped,,7
550,Lab,SNP,LD,UKIP,Jaci DOUGLAS (Ind),Con,skipped,,7
551,Lab,SNP,LD,UKIP,Jaci DOUGLAS (Ind),Con,skipped,,7
552,Lab,SNP,LD,UKIP,Jaci DOUGLAS (Ind),Con,skipped,,7
553,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
554,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
555,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
556,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
557,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
558,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
559,Lab,LD,Jaci DOUGLAS (Ind),Con,UKIP,SNP,skipped,,7
560,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
561,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
562,Lab,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
563,Lab,SNP,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
564,Lab,UKIP,Jaci DOUGLAS (Ind),SNP,LD,Con,skipped,,7
565,Lab,UKIP,Jaci DOUGLAS (Ind),SNP,LD,Con,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
688,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
689,Con,Lab,Jaci DOUGLAS (Ind),SNP,UKIP,LD,skipped,,7
690,Con,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
691,Con,Lab,LD,Jaci DOUGLAS (Ind),UKIP,SNP,skipped,,7
692,Con,Lab,LD,UKIP,skipped,skipped,skipped,,7
693,Con,Lab,LD,UKIP,SNP,Jaci DOUGLAS (Ind),skipped,,7
694,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
695,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
698,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
699,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
700,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
701,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
702,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
703,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
704,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
705,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
706,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
707,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
708,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
709,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
710,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
711,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
712,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
713,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
714,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
715,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
716,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
718,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
719,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
720,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
721,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
722,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
723,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
724,Con,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
725,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
726,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
727,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
728,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
729,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
730,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
731,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
732,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
733,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
734,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
735,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
736,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
737,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
738,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
739,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
740,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
741,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
742,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
