voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
312,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
317,Lab,Grn,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
318,Lab,Grn,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
319,Lab,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Lab,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Lab,Grn,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
322,Lab,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
323,Lab,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Lab,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Lab,Grn,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
326,Lab,Grn,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,,9
327,Lab,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,SNP,skipped,,9
328,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Lab,Grn,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,SNP,skipped,,9
330,Lab,Grn,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,SNP,skipped,,9
331,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
333,Lab,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Lab,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lab,Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,LD,Con,skipped,,9
336,Lab,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),Con,LD,SNP,skipped,,9
337,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,Roddy BALFOUR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,Roddy BALFOUR (Ind),SNP,LD,Grn,Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,,9
354,Lab,Roddy BALFOUR (Ind),SNP,LD,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,,9
355,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,Roddy BALFOUR (Ind),LD,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,,9
361,Lab,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Con,SNP,skipped,,9
363,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
381,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
382,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,Roddy BALFOUR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,Roddy BALFOUR (Ind),Grn,LD,SNP,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,,9
390,Lab,Roddy BALFOUR (Ind),Grn,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,,9
391,Lab,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,,9
394,Lab,Roddy BALFOUR (Ind),Con,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,,9
395,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
400,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
401,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
402,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
403,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
404,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
405,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
406,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,9
407,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,LD,SNP,skipped,,9
410,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),SNP,LD,Con,skipped,,9
411,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,Con,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
417,Lab,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,SNP,David MCGRATH (Ind),Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,,9
436,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,SNP,Grn,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,LD,skipped,,9
439,Lab,SNP,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),LD,Con,skipped,,9
440,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,SNP,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
446,Lab,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
447,Lab,LD,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,,9
448,Lab,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,Grn,Con,LD,skipped,,9
451,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,Grn,Con,LD,skipped,,9
452,Lab,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,,9
453,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,LD,Con,skipped,,9
456,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),SNP,LD,Con,skipped,,9
462,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
471,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
472,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,Roddy BALFOUR (Ind),SNP,skipped,,9
473,Lab,Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Roddy BALFOUR (Ind),LD,Con,SNP,skipped,,9
475,Lab,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Roddy BALFOUR (Ind),SNP,Con,LD,skipped,,9
476,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,,9
478,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),SNP,LD,Con,skipped,,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Lab,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Lab,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
508,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
522,SNP,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,skipped,,9
523,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,LD,Lab,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,skipped,,9
526,LD,Lab,SNP,Con,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,,9
527,SNP,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
529,LD,David MCGRATH (Ind),SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,Lab,Con,skipped,,9
530,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,LD,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
537,LD,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,LD,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
539,LD,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,,9
540,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,LD,SNP,Lab,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,David MCGRATH (Ind),Con,skipped,,9
549,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,David MCGRATH (Ind),LD,SNP,Lab,Roddy BALFOUR (Ind),Grn,Bill JAMIESON (Ind),Con,skipped,,9
553,SNP,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,9
554,David MCGRATH (Ind),Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
555,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,David MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
567,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
568,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
