voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
386,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
387,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
388,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
389,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
390,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
391,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
392,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
393,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
394,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
395,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
396,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
397,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
398,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
399,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
400,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
401,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
402,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
403,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
404,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
405,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
406,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
407,LD,Lab,SC,skipped,skipped,skipped,skipped,,7
408,LD,Lab,SC,skipped,skipped,skipped,skipped,,7
409,LD,Lab,SC,skipped,skipped,skipped,skipped,,7
410,LD,Lab,SC,SNP,skipped,skipped,skipped,,7
411,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
412,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
413,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
414,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
415,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
416,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
417,LD,Lab,Con,SC,skipped,skipped,skipped,,7
418,LD,Lab,Con,Norrie DONALD (Ind),skipped,skipped,skipped,,7
419,LD,Lab,Con,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),SNP,,7
420,LD,Lab,Con,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,,7
421,LD,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,,7
422,LD,Lab,Con,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,,7
423,LD,Lab,Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
424,LD,Lab,Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
425,LD,Lab,Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
426,LD,Lab,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,,7
427,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
428,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
429,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
430,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
431,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
432,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
433,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
434,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
435,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
436,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
437,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
438,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
439,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
440,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
441,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
442,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
443,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
444,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
445,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
446,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
447,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
448,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
449,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
450,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
451,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
452,LD,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
453,LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
454,LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
455,LD,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
456,LD,Lab,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),SNP,,7
457,LD,Lab,Norrie DONALD (Ind),Con,SNP,John Anthony WEST (Ind),SC,,7
458,LD,Lab,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),SC,skipped,,7
459,LD,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
460,LD,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
461,LD,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
462,LD,Lab,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Con,SC,,7
463,LD,Lab,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Con,SC,,7
464,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
465,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
466,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
467,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
468,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
469,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
470,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
471,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,SNP,,7
472,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,skipped,,7
473,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SNP,SC,,7
474,LD,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,Con,,7
475,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
476,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
477,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
478,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
479,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
480,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
481,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
482,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
483,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
484,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
485,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
486,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
487,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
488,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
489,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
490,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
491,LD,Lab,SNP,SC,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),,7
492,LD,Lab,SNP,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,,7
493,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
494,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
495,LD,Lab,SNP,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,,7
496,LD,Lab,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,,7
497,LD,Lab,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,,7
498,LD,Lab,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,,7
499,LD,Lab,SNP,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),,7
500,LD,Lab,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,,7
501,LD,Lab,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,,7
502,LD,Lab,SNP,John Anthony WEST (Ind),Con,SC,Norrie DONALD (Ind),,7
503,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
504,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
505,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
506,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
507,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
508,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
509,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
510,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
511,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
512,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
513,LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
514,LD,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
515,LD,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
516,LD,Lab,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,,7
517,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
518,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
519,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,SNP,,7
520,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,SNP,Con,,7
521,LD,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,SNP,SC,,7
522,LD,Lab,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,,7
523,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
535,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
536,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
537,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
538,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
539,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
540,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
541,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
542,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
543,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
544,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
545,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
546,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
547,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
548,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
549,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
550,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
565,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
566,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
567,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
568,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
569,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
570,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
571,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
572,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
573,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
574,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
575,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
576,LD,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,,7
577,LD,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,,7
578,LD,Norrie DONALD (Ind),SC,Con,Lab,John Anthony WEST (Ind),SNP,,7
579,LD,Norrie DONALD (Ind),SC,Lab,Con,John Anthony WEST (Ind),SNP,,7
580,LD,Norrie DONALD (Ind),SC,SNP,skipped,skipped,skipped,,7
581,LD,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),Con,Lab,SNP,,7
582,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
583,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
584,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
585,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
586,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
587,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
588,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
589,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
590,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
591,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
592,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
593,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
594,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
595,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
596,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
597,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
598,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
599,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
600,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
601,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
602,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
603,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
604,LD,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,,7
605,LD,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,,7
606,LD,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,,7
607,LD,Norrie DONALD (Ind),Con,SC,Lab,SNP,John Anthony WEST (Ind),,7
608,LD,Norrie DONALD (Ind),Con,SC,Lab,John Anthony WEST (Ind),SNP,,7
609,LD,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,,7
610,LD,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,,7
611,LD,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,,7
612,LD,Norrie DONALD (Ind),Con,Lab,SC,skipped,skipped,,7
613,LD,Norrie DONALD (Ind),Con,Lab,John Anthony WEST (Ind),skipped,skipped,,7
614,LD,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,,7
615,LD,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,,7
616,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
617,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
618,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
619,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
620,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
621,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),Lab,SNP,skipped,,7
622,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),SNP,Lab,skipped,,7
623,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
624,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
625,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
626,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
627,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
628,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
629,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
630,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
631,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
632,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
633,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
634,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
635,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
636,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
637,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
638,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
639,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
640,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
641,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
642,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
643,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
644,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
645,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
646,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
647,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
648,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
649,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
650,LD,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
651,LD,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,,7
652,LD,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,,7
653,LD,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,,7
654,LD,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,,7
655,LD,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,,7
656,LD,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,,7
657,LD,Norrie DONALD (Ind),Lab,Con,SC,John Anthony WEST (Ind),skipped,,7
658,LD,Norrie DONALD (Ind),Lab,Con,SNP,skipped,skipped,,7
659,LD,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,,7
660,LD,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,,7
661,LD,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,,7
662,LD,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,,7
663,LD,Norrie DONALD (Ind),Lab,SNP,SC,Con,John Anthony WEST (Ind),,7
664,LD,Norrie DONALD (Ind),Lab,SNP,Con,John Anthony WEST (Ind),SC,,7
665,LD,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,,7
666,LD,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),SC,Con,,7
667,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
668,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
669,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
670,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
671,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
672,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
673,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
674,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,Con,SNP,,7
675,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,SNP,Con,,7
676,LD,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,SNP,SC,,7
677,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
678,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
679,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
680,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
681,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
682,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
683,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
684,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
685,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
686,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
687,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
688,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
689,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
690,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
691,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
692,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
693,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
694,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
695,LD,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,,7
696,LD,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,,7
697,LD,Norrie DONALD (Ind),SNP,Con,Lab,John Anthony WEST (Ind),SC,,7
698,LD,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,,7
699,LD,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,,7
700,LD,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,,7
701,LD,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,,7
702,LD,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
703,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
704,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
705,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
706,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
707,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
708,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
709,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
710,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
711,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
712,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
713,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
