voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3745,skipped,skipped,skipped,skipped,skipped,skipped,,6
3746,skipped,skipped,skipped,skipped,skipped,skipped,,6
3747,skipped,skipped,skipped,skipped,skipped,skipped,,6
3748,skipped,skipped,skipped,skipped,skipped,skipped,,6
3749,skipped,skipped,skipped,skipped,skipped,skipped,,6
3750,skipped,skipped,skipped,skipped,skipped,skipped,,6
3751,skipped,skipped,skipped,skipped,skipped,skipped,,6
3752,skipped,skipped,skipped,skipped,skipped,skipped,,6
3753,skipped,skipped,skipped,skipped,skipped,skipped,,6
3754,skipped,skipped,skipped,skipped,skipped,skipped,,6
3755,skipped,skipped,skipped,skipped,skipped,skipped,,6
3756,skipped,skipped,skipped,skipped,skipped,skipped,,6
3757,skipped,skipped,skipped,skipped,skipped,skipped,,6
3758,skipped,skipped,skipped,skipped,skipped,skipped,,6
3759,skipped,skipped,skipped,skipped,skipped,skipped,,6
3760,skipped,skipped,skipped,skipped,skipped,skipped,,6
3761,skipped,skipped,skipped,skipped,skipped,skipped,,6
3762,skipped,skipped,skipped,skipped,skipped,skipped,,6
3763,skipped,skipped,skipped,skipped,skipped,skipped,,6
3764,skipped,skipped,skipped,skipped,skipped,skipped,,6
3765,skipped,skipped,skipped,skipped,skipped,skipped,,6
3766,skipped,skipped,skipped,skipped,skipped,skipped,,6
3767,skipped,skipped,skipped,skipped,skipped,skipped,,6
3768,skipped,skipped,skipped,skipped,skipped,skipped,,6
3769,skipped,skipped,skipped,skipped,skipped,skipped,,6
3770,skipped,skipped,skipped,skipped,skipped,skipped,,6
3771,skipped,skipped,skipped,skipped,skipped,skipped,,6
3772,skipped,skipped,skipped,skipped,skipped,skipped,,6
3773,skipped,skipped,skipped,skipped,skipped,skipped,,6
3774,skipped,skipped,skipped,skipped,skipped,skipped,,6
3775,skipped,skipped,skipped,skipped,skipped,skipped,,6
3776,skipped,skipped,skipped,skipped,skipped,skipped,,6
3777,skipped,skipped,skipped,skipped,skipped,skipped,,6
3778,skipped,skipped,skipped,skipped,skipped,skipped,,6
3779,skipped,skipped,skipped,skipped,skipped,skipped,,6
3780,skipped,skipped,skipped,skipped,skipped,skipped,,6
3781,skipped,skipped,skipped,skipped,skipped,skipped,,6
3782,skipped,skipped,skipped,skipped,skipped,skipped,,6
3783,skipped,skipped,skipped,skipped,skipped,skipped,,6
3784,skipped,skipped,skipped,skipped,skipped,skipped,,6
3785,skipped,skipped,skipped,skipped,skipped,skipped,,6
3786,skipped,skipped,skipped,skipped,skipped,skipped,,6
3787,skipped,skipped,skipped,skipped,skipped,skipped,,6
3788,skipped,skipped,skipped,skipped,skipped,skipped,,6
3789,skipped,skipped,skipped,skipped,skipped,skipped,,6
3790,skipped,skipped,skipped,skipped,skipped,skipped,,6
3791,skipped,skipped,skipped,skipped,skipped,skipped,,6
3792,skipped,skipped,skipped,skipped,skipped,skipped,,6
3793,skipped,skipped,skipped,skipped,skipped,skipped,,6
3794,skipped,skipped,skipped,skipped,skipped,skipped,,6
3795,skipped,skipped,skipped,skipped,skipped,skipped,,6
3796,skipped,skipped,skipped,skipped,skipped,skipped,,6
3797,skipped,skipped,skipped,skipped,skipped,skipped,,6
3798,skipped,skipped,skipped,skipped,skipped,skipped,,6
3799,skipped,skipped,skipped,skipped,skipped,skipped,,6
3800,skipped,skipped,skipped,skipped,skipped,skipped,,6
3801,skipped,skipped,skipped,skipped,skipped,skipped,,6
3802,skipped,skipped,skipped,skipped,skipped,skipped,,6
3803,skipped,skipped,skipped,skipped,skipped,skipped,,6
3804,skipped,skipped,skipped,skipped,skipped,skipped,,6
3805,skipped,skipped,skipped,skipped,skipped,skipped,,6
3806,skipped,skipped,skipped,skipped,skipped,skipped,,6
3807,skipped,skipped,skipped,skipped,skipped,skipped,,6
3808,skipped,skipped,skipped,skipped,skipped,skipped,,6
3809,skipped,skipped,skipped,skipped,skipped,skipped,,6
3810,skipped,skipped,skipped,skipped,skipped,skipped,,6
3811,skipped,skipped,skipped,skipped,skipped,skipped,,6
3812,skipped,skipped,skipped,skipped,skipped,skipped,,6
3813,skipped,skipped,skipped,skipped,skipped,skipped,,6
3814,skipped,skipped,skipped,skipped,skipped,skipped,,6
3815,skipped,skipped,skipped,skipped,skipped,skipped,,6
3816,skipped,skipped,skipped,skipped,skipped,skipped,,6
3817,skipped,skipped,skipped,skipped,skipped,skipped,,6
3818,skipped,skipped,skipped,skipped,skipped,skipped,,6
3819,skipped,skipped,skipped,skipped,skipped,skipped,,6
3820,skipped,skipped,skipped,skipped,skipped,skipped,,6
3821,skipped,skipped,skipped,skipped,skipped,skipped,,6
3822,skipped,skipped,skipped,skipped,skipped,skipped,,6
3823,skipped,skipped,skipped,skipped,skipped,skipped,,6
3824,skipped,skipped,skipped,skipped,skipped,skipped,,6
3825,skipped,skipped,skipped,skipped,skipped,skipped,,6
3826,skipped,skipped,skipped,skipped,skipped,skipped,,6
3827,skipped,skipped,skipped,skipped,skipped,skipped,,6
3828,skipped,skipped,skipped,skipped,skipped,skipped,,6
3829,skipped,skipped,skipped,skipped,skipped,skipped,,6
3830,skipped,skipped,skipped,skipped,skipped,skipped,,6
3831,skipped,skipped,skipped,skipped,skipped,skipped,,6
3832,skipped,skipped,skipped,skipped,skipped,skipped,,6
3833,skipped,skipped,skipped,skipped,skipped,skipped,,6
3834,skipped,skipped,skipped,skipped,skipped,skipped,,6
3835,skipped,skipped,skipped,skipped,skipped,skipped,,6
3836,skipped,skipped,skipped,skipped,skipped,skipped,,6
3837,skipped,skipped,skipped,skipped,skipped,skipped,,6
3838,skipped,skipped,skipped,skipped,skipped,skipped,,6
3839,skipped,skipped,skipped,skipped,skipped,skipped,,6
3840,skipped,skipped,skipped,skipped,skipped,skipped,,6
3841,skipped,skipped,skipped,skipped,skipped,skipped,,6
3842,skipped,skipped,skipped,skipped,skipped,skipped,,6
3843,skipped,skipped,skipped,skipped,skipped,skipped,,6
3844,skipped,skipped,skipped,skipped,skipped,skipped,,6
3845,skipped,skipped,skipped,skipped,skipped,skipped,,6
3846,skipped,skipped,skipped,skipped,skipped,skipped,,6
3847,skipped,skipped,skipped,skipped,skipped,skipped,,6
3848,skipped,skipped,skipped,skipped,skipped,skipped,,6
3849,skipped,skipped,skipped,skipped,skipped,skipped,,6
3850,skipped,skipped,skipped,skipped,skipped,skipped,,6
3851,skipped,skipped,skipped,skipped,skipped,skipped,,6
3852,skipped,skipped,skipped,skipped,skipped,skipped,,6
3853,skipped,skipped,skipped,skipped,skipped,skipped,,6
3854,skipped,skipped,skipped,skipped,skipped,skipped,,6
3855,skipped,skipped,skipped,skipped,skipped,skipped,,6
3856,skipped,skipped,skipped,skipped,skipped,skipped,,6
3857,skipped,skipped,skipped,skipped,skipped,skipped,,6
3858,skipped,skipped,skipped,skipped,skipped,skipped,,6
3859,skipped,skipped,skipped,skipped,skipped,skipped,,6
3860,skipped,skipped,skipped,skipped,skipped,skipped,,6
3861,skipped,skipped,skipped,skipped,skipped,skipped,,6
3862,skipped,skipped,skipped,skipped,skipped,skipped,,6
3863,skipped,skipped,skipped,skipped,skipped,skipped,,6
3864,skipped,skipped,skipped,skipped,skipped,skipped,,6
3865,skipped,skipped,skipped,skipped,skipped,skipped,,6
3866,skipped,skipped,skipped,skipped,skipped,skipped,,6
3867,skipped,skipped,skipped,skipped,skipped,skipped,,6
3868,skipped,skipped,skipped,skipped,skipped,skipped,,6
3869,skipped,skipped,skipped,skipped,skipped,skipped,,6
3870,skipped,skipped,skipped,skipped,skipped,skipped,,6
3871,skipped,skipped,skipped,skipped,skipped,skipped,,6
3872,skipped,skipped,skipped,skipped,skipped,skipped,,6
3873,skipped,skipped,skipped,skipped,skipped,skipped,,6
3874,skipped,skipped,skipped,skipped,skipped,skipped,,6
3875,skipped,skipped,skipped,skipped,skipped,skipped,,6
3876,skipped,skipped,skipped,skipped,skipped,skipped,,6
3877,skipped,skipped,skipped,skipped,skipped,skipped,,6
3878,skipped,skipped,skipped,skipped,skipped,skipped,,6
3879,skipped,skipped,skipped,skipped,skipped,skipped,,6
3880,skipped,skipped,skipped,skipped,skipped,skipped,,6
3881,skipped,skipped,skipped,skipped,skipped,skipped,,6
3882,skipped,skipped,skipped,skipped,skipped,skipped,,6
3883,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3884,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3885,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3886,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3887,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3888,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3889,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3890,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3891,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3892,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3893,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3894,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3895,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3896,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3897,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3898,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3899,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3900,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3901,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3902,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3903,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3904,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3905,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3906,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3907,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3908,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3909,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3910,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3911,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3912,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3913,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3914,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3915,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3916,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3917,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3918,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3919,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3920,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3921,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3922,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3923,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3924,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3925,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3926,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3927,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3928,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3929,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3930,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3931,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3932,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3933,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3934,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3935,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3936,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3937,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3938,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3939,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3940,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3941,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3942,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3943,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3944,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3945,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3946,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3947,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3948,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3949,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3950,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3951,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3952,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3953,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3954,skipped,skipped,skipped,skipped,skipped,skipped,,6
3955,skipped,skipped,skipped,skipped,skipped,skipped,,6
3956,skipped,skipped,skipped,skipped,skipped,skipped,,6
3957,skipped,skipped,skipped,skipped,skipped,skipped,,6
3958,skipped,skipped,skipped,skipped,skipped,skipped,,6
3959,skipped,skipped,skipped,skipped,skipped,skipped,,6
3960,skipped,skipped,skipped,skipped,skipped,skipped,,6
3961,skipped,skipped,skipped,skipped,skipped,skipped,,6
3962,skipped,skipped,skipped,skipped,skipped,skipped,,6
3963,skipped,skipped,skipped,skipped,skipped,skipped,,6
3964,skipped,skipped,skipped,skipped,skipped,skipped,,6
3965,skipped,skipped,skipped,skipped,skipped,skipped,,6
3966,skipped,skipped,skipped,skipped,skipped,skipped,,6
3967,skipped,skipped,skipped,skipped,skipped,skipped,,6
3968,skipped,skipped,skipped,skipped,skipped,skipped,,6
3969,skipped,skipped,skipped,skipped,skipped,skipped,,6
3970,skipped,skipped,skipped,skipped,skipped,skipped,,6
3971,skipped,skipped,skipped,skipped,skipped,skipped,,6
3972,skipped,skipped,skipped,skipped,skipped,skipped,,6
3973,skipped,skipped,skipped,skipped,skipped,skipped,,6
3974,skipped,skipped,skipped,skipped,skipped,skipped,,6
3975,skipped,skipped,skipped,skipped,skipped,skipped,,6
3976,skipped,skipped,skipped,skipped,skipped,skipped,,6
3977,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3978,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3979,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3980,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3981,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3982,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3983,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3984,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3985,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3986,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3987,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3988,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3989,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3990,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3991,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3992,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3993,skipped,skipped,skipped,skipped,skipped,skipped,,6
3994,skipped,skipped,skipped,skipped,skipped,skipped,,6
3995,skipped,skipped,skipped,skipped,skipped,skipped,,6
3996,skipped,skipped,skipped,skipped,skipped,skipped,,6
3997,skipped,skipped,skipped,skipped,skipped,skipped,,6
3998,skipped,skipped,skipped,skipped,skipped,skipped,,6
3999,skipped,skipped,skipped,skipped,skipped,skipped,,6
4000,skipped,skipped,skipped,skipped,skipped,skipped,,6
4001,skipped,skipped,skipped,skipped,skipped,skipped,,6
4002,skipped,skipped,skipped,skipped,skipped,skipped,,6
4003,skipped,skipped,skipped,skipped,skipped,skipped,,6
4004,skipped,skipped,skipped,skipped,skipped,skipped,,6
4005,skipped,skipped,skipped,skipped,skipped,skipped,,6
4006,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4007,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4008,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4009,skipped,skipped,skipped,skipped,skipped,skipped,,6
4010,skipped,skipped,skipped,skipped,skipped,skipped,,6
4011,skipped,skipped,skipped,skipped,skipped,skipped,,6
4012,skipped,skipped,skipped,skipped,skipped,skipped,,6
4013,skipped,skipped,skipped,skipped,skipped,skipped,,6
4014,skipped,skipped,skipped,skipped,skipped,skipped,,6
4015,skipped,skipped,skipped,skipped,skipped,skipped,,6
4016,skipped,skipped,skipped,skipped,skipped,skipped,,6
4017,skipped,skipped,skipped,skipped,skipped,skipped,,6
4018,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4019,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4020,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4021,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4022,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4023,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4024,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4025,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4026,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4027,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4028,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4029,skipped,skipped,skipped,skipped,skipped,skipped,,6
4030,skipped,skipped,skipped,skipped,skipped,skipped,,6
4031,skipped,skipped,skipped,skipped,skipped,skipped,,6
4032,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4033,skipped,skipped,skipped,skipped,skipped,skipped,,6
4034,skipped,skipped,skipped,skipped,skipped,skipped,,6
4035,skipped,skipped,skipped,skipped,skipped,skipped,,6
4036,skipped,skipped,skipped,skipped,skipped,skipped,,6
4037,skipped,skipped,skipped,skipped,skipped,skipped,,6
4038,skipped,skipped,skipped,skipped,skipped,skipped,,6
4039,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4040,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4041,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4042,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4043,skipped,skipped,skipped,skipped,skipped,skipped,,6
4044,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4045,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4046,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4047,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4048,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4049,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4050,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4051,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4052,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4053,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4054,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4055,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4056,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4057,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4058,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4059,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4060,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4061,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4062,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4063,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4064,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4065,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4066,skipped,skipped,skipped,skipped,skipped,skipped,,6
4067,skipped,skipped,skipped,skipped,skipped,skipped,,6
4068,skipped,skipped,skipped,skipped,skipped,skipped,,6
4069,skipped,skipped,skipped,skipped,skipped,skipped,,6
4070,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4071,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4072,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4073,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4074,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4075,skipped,skipped,skipped,skipped,skipped,skipped,,6
4076,skipped,skipped,skipped,skipped,skipped,skipped,,6
4077,skipped,skipped,skipped,skipped,skipped,skipped,,6
4078,skipped,skipped,skipped,skipped,skipped,skipped,,6
4079,skipped,skipped,skipped,skipped,skipped,skipped,,6
4080,skipped,skipped,skipped,skipped,skipped,skipped,,6
4081,skipped,skipped,skipped,skipped,skipped,skipped,,6
4082,skipped,skipped,skipped,skipped,skipped,skipped,,6
4083,skipped,skipped,skipped,skipped,skipped,skipped,,6
4084,skipped,skipped,skipped,skipped,skipped,skipped,,6
4085,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4086,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4087,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4088,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4089,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4090,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4091,skipped,skipped,skipped,skipped,skipped,skipped,,6
4092,skipped,skipped,skipped,skipped,skipped,skipped,,6
4093,skipped,skipped,skipped,skipped,skipped,skipped,,6
4094,skipped,skipped,skipped,skipped,skipped,skipped,,6
4095,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4096,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4097,skipped,skipped,skipped,skipped,skipped,skipped,,6
4098,skipped,skipped,skipped,skipped,skipped,skipped,,6
4099,skipped,skipped,skipped,skipped,skipped,skipped,,6
4100,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4101,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4102,skipped,skipped,skipped,skipped,skipped,skipped,,6
4103,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4104,skipped,skipped,skipped,skipped,skipped,skipped,,6
4105,skipped,skipped,skipped,skipped,skipped,skipped,,6
4106,skipped,skipped,skipped,skipped,skipped,skipped,,6
4107,skipped,skipped,skipped,skipped,skipped,skipped,,6
4108,skipped,skipped,skipped,skipped,skipped,skipped,,6
4109,skipped,skipped,skipped,skipped,skipped,skipped,,6
4110,skipped,skipped,skipped,skipped,skipped,skipped,,6
4111,skipped,skipped,skipped,skipped,skipped,skipped,,6
4112,skipped,skipped,skipped,skipped,skipped,skipped,,6
4113,skipped,skipped,skipped,skipped,skipped,skipped,,6
4114,skipped,skipped,skipped,skipped,skipped,skipped,,6
4115,skipped,skipped,skipped,skipped,skipped,skipped,,6
4116,skipped,skipped,skipped,skipped,skipped,skipped,,6
4117,skipped,skipped,skipped,skipped,skipped,skipped,,6
4118,skipped,skipped,skipped,skipped,skipped,skipped,,6
4119,skipped,skipped,skipped,skipped,skipped,skipped,,6
4120,skipped,skipped,skipped,skipped,skipped,skipped,,6
4121,skipped,skipped,skipped,skipped,skipped,skipped,,6
4122,skipped,skipped,skipped,skipped,skipped,skipped,,6
4123,skipped,skipped,skipped,skipped,skipped,skipped,,6
4124,skipped,skipped,skipped,skipped,skipped,skipped,,6
4125,skipped,skipped,skipped,skipped,skipped,skipped,,6
4126,skipped,skipped,skipped,skipped,skipped,skipped,,6
4127,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4128,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4129,skipped,skipped,skipped,skipped,skipped,skipped,,6
4130,skipped,skipped,skipped,skipped,skipped,skipped,,6
4131,skipped,skipped,skipped,skipped,skipped,skipped,,6
4132,skipped,skipped,skipped,skipped,skipped,skipped,,6
4133,skipped,skipped,skipped,skipped,skipped,skipped,,6
4134,skipped,skipped,skipped,skipped,skipped,skipped,,6
4135,skipped,skipped,skipped,skipped,skipped,skipped,,6
4136,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4137,skipped,skipped,skipped,skipped,skipped,skipped,,6
4138,skipped,skipped,skipped,skipped,skipped,skipped,,6
4139,skipped,skipped,skipped,skipped,skipped,skipped,,6
4140,skipped,skipped,skipped,skipped,skipped,skipped,,6
4141,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4142,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4143,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4144,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4145,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4146,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4147,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4148,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4149,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4150,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4151,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
