voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
873,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
874,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
875,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
876,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
877,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
878,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
879,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
880,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
881,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
882,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
883,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
884,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
885,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
886,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
887,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
888,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
889,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
890,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
891,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
892,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
893,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
894,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
895,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
896,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
897,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
898,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
899,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
900,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
901,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
902,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
903,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
904,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
905,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
906,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
907,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
908,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
909,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
910,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
911,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
912,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
913,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
914,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
915,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
916,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
917,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
918,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
919,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
920,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
921,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
922,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
923,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
924,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
925,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
926,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
927,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
928,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
929,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
930,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
931,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
932,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
933,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
934,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,,5
935,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,,5
936,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,,5
937,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,,5
938,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
939,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
940,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
941,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
942,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
943,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
944,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
945,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
946,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
947,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
948,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
949,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
950,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
951,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
952,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
953,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
954,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
955,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
956,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
957,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
958,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
959,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
960,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
961,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
962,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
963,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
964,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
965,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
966,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
967,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
968,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
969,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
970,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
971,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),skipped,,5
972,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
973,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
974,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
975,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
976,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
977,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
978,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
979,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
980,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
981,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
982,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
983,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
984,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
985,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,skipped,,5
986,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,skipped,,5
987,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,skipped,,5
988,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
989,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
990,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),,5
991,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),,5
992,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
993,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
994,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),,5
995,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),,5
996,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),,5
997,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),,5
998,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),,5
999,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),,5
1000,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),,5
1001,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
1002,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
1003,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
1004,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
1005,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
1006,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),,5
1007,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
1008,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
1009,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),,5
1010,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1011,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1012,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1013,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1014,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1015,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1016,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1017,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1018,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1019,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1020,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1021,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1022,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1023,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1024,Alec George PRIEST (Ind),skipped,skipped,skipped,skipped,,5
1025,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,skipped,,5
1026,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,skipped,,5
1027,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1028,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1029,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1030,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1031,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1032,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1033,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1034,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1035,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1036,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,,5
1037,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,,5
1038,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1039,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1040,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1041,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1042,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1043,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1044,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1045,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1046,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1047,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1048,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1049,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1050,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1051,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1052,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1053,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1054,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1055,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1056,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1057,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1058,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1059,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1060,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1061,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
