voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1203,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1231,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
