voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
520,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
526,Dave CUTHBERT (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
527,SNP,Grn,LD,Dave CUTHBERT (Ind),Lab,Con,Con,SFP,4,8
528,SNP,Grn,LD,Dave CUTHBERT (Ind),Lab,Con,Con,SFP,4,8
529,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
530,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
531,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,SFP,Con,Con,4,8
532,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
533,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
534,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
535,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
536,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
537,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
538,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
539,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
540,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
542,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
543,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
544,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
545,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,skipped,skipped,4,8
546,LD,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
547,Con,Con,LD,Dave CUTHBERT (Ind),Grn,SFP,Lab,SNP,4,8
548,Con,Con,LD,Dave CUTHBERT (Ind),Grn,SFP,Lab,SNP,4,8
549,SNP,LD,SFP,Con,Dave CUTHBERT (Ind),Lab,Grn,Con,4,8
550,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
551,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
552,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
554,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,skipped,4,8
571,Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,skipped,4,8
572,Lab,SNP,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,8
573,Con,Con,LD,Dave CUTHBERT (Ind),Lab,Grn,SNP,SFP,4,8
574,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
575,Dave CUTHBERT (Ind),Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,8
576,Grn,LD,Dave CUTHBERT (Ind),Lab,Con,SFP,Con,SNP,4,8
577,Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,Con,Con,SFP,4,8
578,LD,SNP,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
579,LD,SNP,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
580,Con,Con,Dave CUTHBERT (Ind),LD,SFP,skipped,skipped,skipped,4,8
581,LD,Lab,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
582,LD,Lab,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
583,LD,Lab,Dave CUTHBERT (Ind),SNP,SFP,Grn,Con,Con,4,8
584,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,Lab,Grn,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
586,Dave CUTHBERT (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
587,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
588,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
589,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
590,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
591,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
592,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
593,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
602,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
603,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
604,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
605,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
606,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
607,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
608,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
609,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
610,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
611,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
612,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
613,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
614,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
615,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
616,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
617,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
618,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
619,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,SFP,Con,Con,4,8
650,SNP,LD,Grn,Dave CUTHBERT (Ind),Lab,SFP,Con,Con,4,8
651,Dave CUTHBERT (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
652,Dave CUTHBERT (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
653,Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
654,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
655,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
656,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
657,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
658,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
660,Dave CUTHBERT (Ind),SNP,Lab,LD,Grn,Con,Con,SFP,4,8
661,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,SNP,4,8
662,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,SNP,4,8
663,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,SNP,4,8
664,Lab,Grn,LD,Dave CUTHBERT (Ind),SNP,Con,SFP,Con,4,8
665,SNP,SFP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
666,SNP,SFP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
667,SNP,LD,Con,Lab,Dave CUTHBERT (Ind),Grn,SFP,Con,4,8
