voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
318,SNP,SNP,Lab,LD,Alba,Grn,Ian THOMSON (Ind),Con,Con,4,9
319,Grn,SNP,LD,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,4,9
320,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
321,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
324,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
325,LD,Ian THOMSON (Ind),Alba,Lab,Con,SNP,SNP,Grn,Con,4,9
326,Lab,LD,SNP,SNP,Grn,Ian THOMSON (Ind),Alba,skipped,skipped,4,9
327,SNP,SNP,Grn,Alba,Lab,LD,Con,Con,skipped,4,9
328,SNP,SNP,LD,Ian THOMSON (Ind),Grn,Lab,Alba,skipped,skipped,4,9
329,Grn,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Con,Lab,LD,Grn,SNP,Ian THOMSON (Ind),SNP,Alba,4,9
354,LD,Lab,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,9
355,Con,SNP,SNP,Con,Ian THOMSON (Ind),Grn,LD,Lab,Alba,4,9
356,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
360,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
361,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
362,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
363,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
364,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
365,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
366,Con,Lab,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
367,SNP,SNP,Grn,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,4,9
368,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
370,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
372,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
373,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
375,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
379,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
381,LD,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
382,LD,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
383,LD,SNP,SNP,Lab,Alba,Grn,Ian THOMSON (Ind),Con,Con,4,9
384,SNP,Grn,SNP,Ian THOMSON (Ind),Alba,LD,Lab,Con,Con,4,9
385,SNP,SNP,Grn,Alba,LD,Ian THOMSON (Ind),Lab,Con,Con,4,9
386,Ian THOMSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
388,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
389,Grn,SNP,SNP,Lab,LD,Ian THOMSON (Ind),Con,Con,Alba,4,9
390,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,SNP,Alba,Lab,Grn,LD,Con,Con,Ian THOMSON (Ind),4,9
392,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,Grn,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,Grn,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,LD,SNP,Con,Alba,skipped,skipped,skipped,skipped,4,9
396,Con,Con,Ian THOMSON (Ind),Grn,LD,Lab,SNP,SNP,Alba,4,9
397,Con,Con,Alba,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
398,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
399,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
400,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
401,LD,Grn,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
402,Lab,Con,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
403,Lab,SNP,Con,Con,SNP,Alba,LD,Grn,Ian THOMSON (Ind),4,9
404,Con,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
405,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
406,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
407,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
409,LD,Con,Lab,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
410,LD,Con,Lab,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
411,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
412,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
413,Grn,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Grn,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,SNP,Grn,Alba,LD,Lab,Ian THOMSON (Ind),Con,Con,4,9
416,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
427,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
428,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
429,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
430,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
431,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
432,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,SNP,Con,Con,Lab,Alba,LD,Ian THOMSON (Ind),Grn,4,9
434,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,SNP,Grn,Lab,Alba,Ian THOMSON (Ind),Con,LD,Con,4,9
436,LD,Lab,Con,Grn,Ian THOMSON (Ind),Con,skipped,skipped,skipped,4,9
437,LD,Lab,Con,Grn,Ian THOMSON (Ind),Con,skipped,skipped,skipped,4,9
438,Con,Con,Ian THOMSON (Ind),LD,Lab,Alba,SNP,SNP,Grn,4,9
439,Grn,Lab,SNP,SNP,LD,Alba,Ian THOMSON (Ind),skipped,skipped,4,9
440,Grn,LD,SNP,SNP,Lab,Ian THOMSON (Ind),Con,Con,Alba,4,9
441,Ian THOMSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,Alba,SNP,Grn,Ian THOMSON (Ind),LD,Lab,Con,Con,4,9
443,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
444,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
445,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,LD,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,SNP,Alba,Grn,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,4,9
449,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,SNP,Grn,Alba,LD,Ian THOMSON (Ind),Lab,Con,Con,4,9
461,SNP,SNP,Grn,Alba,LD,Ian THOMSON (Ind),Lab,Con,Con,4,9
462,SNP,SNP,Con,LD,Lab,Alba,Grn,Ian THOMSON (Ind),Con,4,9
463,SNP,Alba,SNP,Ian THOMSON (Ind),LD,Lab,Con,Con,Grn,4,9
464,SNP,SNP,Alba,Lab,Grn,Ian THOMSON (Ind),LD,Con,Con,4,9
465,SNP,SNP,Alba,Lab,Grn,Ian THOMSON (Ind),LD,Con,Con,4,9
466,SNP,SNP,Grn,Con,Ian THOMSON (Ind),Con,LD,Lab,Alba,4,9
467,SNP,SNP,Grn,Ian THOMSON (Ind),Lab,Alba,LD,Con,Con,4,9
468,Con,Con,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
469,Con,Con,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
470,Con,Con,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
471,LD,Lab,Con,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
472,LD,Lab,Con,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
473,LD,Lab,Con,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
474,Con,Grn,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Con,LD,Grn,Ian THOMSON (Ind),Lab,Alba,SNP,SNP,4,9
476,SNP,SNP,Alba,Grn,Ian THOMSON (Ind),Lab,LD,skipped,skipped,4,9
477,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,SNP,Grn,Alba,Lab,LD,Con,Ian THOMSON (Ind),Con,4,9
486,SNP,Alba,SNP,Grn,Lab,LD,Ian THOMSON (Ind),Con,Con,4,9
487,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,Ian THOMSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,4,9
499,Lab,SNP,SNP,Grn,Ian THOMSON (Ind),Con,Alba,LD,Con,4,9
500,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,Grn,Alba,LD,Lab,Ian THOMSON (Ind),Con,Con,4,9
515,Con,SNP,LD,SNP,Lab,Alba,Ian THOMSON (Ind),Con,Grn,4,9
516,LD,SNP,SNP,Lab,Ian THOMSON (Ind),Grn,Con,Con,Alba,4,9
517,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
518,LD,Lab,SNP,Con,Alba,SNP,Ian THOMSON (Ind),Grn,Con,4,9
519,LD,Lab,SNP,Grn,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,4,9
520,SNP,Grn,Con,LD,SNP,Lab,Ian THOMSON (Ind),Con,Alba,4,9
521,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Grn,Lab,LD,Ian THOMSON (Ind),SNP,SNP,skipped,skipped,skipped,4,9
580,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
584,LD,Ian THOMSON (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
585,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,Grn,Ian THOMSON (Ind),Alba,LD,Lab,Con,Con,4,9
624,SNP,SNP,Grn,Ian THOMSON (Ind),Alba,LD,Lab,Con,Con,4,9
625,SNP,SNP,Alba,Grn,LD,Ian THOMSON (Ind),Con,skipped,skipped,4,9
626,LD,Con,Lab,SNP,SNP,Grn,Con,Ian THOMSON (Ind),skipped,4,9
627,Grn,LD,SNP,Lab,SNP,Con,Con,skipped,skipped,4,9
628,LD,Alba,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,Alba,SNP,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
630,LD,SNP,SNP,Grn,Lab,Ian THOMSON (Ind),Alba,Con,Con,4,9
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
