voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1341,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1342,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1343,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1344,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1345,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1346,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1347,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1348,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1349,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1350,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1351,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1352,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1353,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1354,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1355,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1356,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1357,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1358,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1359,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1360,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1361,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1362,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1363,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1364,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1365,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1366,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1367,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1368,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1369,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1370,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1371,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1372,Bobby MCDILL (SNP),skipped,skipped,skipped,skipped,,5
1373,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1374,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1375,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1376,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1377,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1378,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1379,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1380,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1381,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1382,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1383,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1384,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1385,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1386,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1387,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1388,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1389,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1390,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1391,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1392,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1393,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1394,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1395,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1396,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1397,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1398,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1399,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1400,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1401,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1402,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1403,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1404,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1405,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1406,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1407,Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,,5
1408,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
1409,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
1410,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
1411,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
1412,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
1413,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
1414,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
1415,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
1416,Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
1417,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,,5
1418,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,,5
1419,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,,5
1420,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,,5
1421,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1422,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1423,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1424,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1425,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1426,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1427,Bobby MCDILL (SNP),John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
1428,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1429,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1430,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1431,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1432,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1433,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1434,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1435,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1436,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1437,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1438,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1439,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1440,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1441,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1442,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1443,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1444,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1445,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1446,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1447,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1448,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1449,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1450,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1451,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1452,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1453,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1454,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1455,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1456,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1457,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1458,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1459,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1460,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1461,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1462,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1463,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1464,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1465,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1466,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1467,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1468,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1469,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1470,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1471,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1472,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1473,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1474,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1475,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1476,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1477,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1478,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1479,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1480,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1481,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1482,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1483,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1484,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1485,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1486,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1487,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1488,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1489,Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,skipped,,5
1490,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1491,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1492,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1493,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1494,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1495,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1496,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,skipped,,5
1497,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1498,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1499,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1500,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1501,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1502,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1503,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1504,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1505,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1506,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1507,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1508,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1509,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1510,Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
1511,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1512,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1513,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1514,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1515,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1516,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1517,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1518,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1519,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1520,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1521,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1522,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1523,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1524,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
1525,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1526,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1527,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1528,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1529,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1530,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1531,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1532,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1533,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1534,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1535,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1536,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1537,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1538,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1539,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1540,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1541,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1542,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1543,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1544,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1545,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1546,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1547,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1548,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1549,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1550,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1551,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1552,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1553,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1554,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1555,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1556,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1557,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1558,Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
1559,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1560,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1561,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1562,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1563,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1564,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1565,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1566,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1567,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1568,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1569,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1570,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1571,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1572,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1573,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1574,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1575,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1576,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1577,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1578,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1579,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1580,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1581,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1582,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1583,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1584,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1585,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1586,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1587,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1588,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1589,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1590,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1591,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1592,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1593,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1594,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1595,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1596,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1597,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1598,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1599,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1600,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1601,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1602,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1603,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1604,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1605,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1606,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1607,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1608,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1609,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1610,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1611,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1612,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1613,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1614,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1615,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1616,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1617,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1618,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1619,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1620,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1621,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1622,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1623,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1624,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1625,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1626,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1627,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1628,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1629,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1630,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
1631,Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
