voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
238,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
