voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
256,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
257,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
258,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
259,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
260,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
261,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
262,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
263,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
264,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
265,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
266,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
267,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
268,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
269,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
270,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
271,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
272,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
273,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
274,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
275,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
276,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
277,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
278,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
279,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
280,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
281,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
282,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
283,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,,6
284,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,,6
285,Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),James DAISLEY (SNP),Alasdair HIGGINS (LD),skipped,skipped,,6
286,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
287,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
288,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
289,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
290,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
291,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
292,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
293,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
294,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
295,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
296,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
297,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
298,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
299,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
300,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
301,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
302,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
303,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
304,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
305,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
306,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
307,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
308,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
309,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
310,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
311,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
312,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
313,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
314,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
315,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
316,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
317,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
318,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
319,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
320,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
321,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
322,Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
323,Lisa DALLAS (Con),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
324,Lisa DALLAS (Con),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
325,Lisa DALLAS (Con),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
326,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,,6
327,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
328,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
329,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
330,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
331,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
332,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
333,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
334,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
335,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
336,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
337,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
338,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
339,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
340,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
341,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
342,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
343,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
344,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
345,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
346,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
347,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
348,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
349,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
350,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
351,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
352,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
353,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
354,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
355,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
356,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
357,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
358,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
359,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
360,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
361,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
362,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
363,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
364,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
365,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
366,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
367,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
368,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
369,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
370,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
371,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
372,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
373,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
374,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
375,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
376,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
377,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
378,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
379,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
380,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
381,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
382,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
383,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),James DAISLEY (SNP),Paul TRAVERS (Ind),skipped,,6
384,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
385,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
386,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
387,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
388,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
389,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
390,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
391,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
392,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
393,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
394,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
395,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
396,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
397,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
398,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
399,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
400,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
401,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
402,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
403,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
404,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,,6
405,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,,6
406,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),James DAISLEY (SNP),Paul TRAVERS (Ind),skipped,,6
407,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
408,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
409,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
410,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
411,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
412,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
413,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
414,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
415,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
416,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
417,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
418,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
419,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
420,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
421,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
422,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
423,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
424,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
425,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
426,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
427,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
428,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
429,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
430,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,,6
431,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,,6
432,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,,6
433,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,,6
434,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,,6
435,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,,6
436,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,,6
437,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,,6
438,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),James DAISLEY (SNP),skipped,,6
439,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
440,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
441,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
442,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
443,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
444,Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,skipped,,6
445,Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
446,Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
447,Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
448,Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
449,Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
