voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1635,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1636,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1637,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1638,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1639,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1640,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1641,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,,6
1642,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1643,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1644,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1645,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1646,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1647,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1648,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,SNP,skipped,skipped,skipped,skipped,,6
1712,Con,SNP,skipped,skipped,skipped,skipped,,6
1713,Con,SNP,skipped,skipped,skipped,skipped,,6
1714,Con,SNP,skipped,skipped,skipped,skipped,,6
1715,Con,SNP,skipped,skipped,skipped,skipped,,6
1716,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1717,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1718,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1719,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1720,Con,Lab,skipped,skipped,skipped,skipped,,6
1721,Con,Lab,skipped,skipped,skipped,skipped,,6
1722,Con,Lab,skipped,skipped,skipped,skipped,,6
1723,Con,Lab,skipped,skipped,skipped,skipped,,6
1724,Con,Lab,skipped,skipped,skipped,skipped,,6
1725,Con,Lab,skipped,skipped,skipped,skipped,,6
1726,Con,Lab,skipped,skipped,skipped,skipped,,6
1727,Con,Lab,skipped,skipped,skipped,skipped,,6
1728,Con,Lab,skipped,skipped,skipped,skipped,,6
1729,Con,Lab,skipped,skipped,skipped,skipped,,6
1730,Con,Lab,skipped,skipped,skipped,skipped,,6
1731,Con,Lab,skipped,skipped,skipped,skipped,,6
1732,Con,Lab,skipped,skipped,skipped,skipped,,6
1733,Con,Lab,skipped,skipped,skipped,skipped,,6
1734,Con,Lab,skipped,skipped,skipped,skipped,,6
1735,Con,Lab,skipped,skipped,skipped,skipped,,6
1736,Con,Lab,skipped,skipped,skipped,skipped,,6
1737,Con,Lab,skipped,skipped,skipped,skipped,,6
1738,Con,Lab,skipped,skipped,skipped,skipped,,6
1739,Con,Lab,skipped,skipped,skipped,skipped,,6
1740,Con,Lab,skipped,skipped,skipped,skipped,,6
1741,Con,Lab,skipped,skipped,skipped,skipped,,6
1742,Con,Lab,skipped,skipped,skipped,skipped,,6
1743,Con,Lab,skipped,skipped,skipped,skipped,,6
1744,Con,Lab,skipped,skipped,skipped,skipped,,6
1745,Con,Lab,skipped,skipped,skipped,skipped,,6
1746,Con,Lab,skipped,skipped,skipped,skipped,,6
1747,Con,Lab,skipped,skipped,skipped,skipped,,6
1748,Con,Lab,skipped,skipped,skipped,skipped,,6
1749,Con,Lab,skipped,skipped,skipped,skipped,,6
1750,Con,Lab,skipped,skipped,skipped,skipped,,6
1751,Con,Lab,skipped,skipped,skipped,skipped,,6
1752,Con,Lab,SNP,skipped,skipped,skipped,,6
1753,Con,Lab,Alba,SNP,Drew MCKENZIE (Ind),skipped,,6
1754,Con,Lab,Alba,skipped,skipped,skipped,,6
1755,Con,Lab,Alba,skipped,skipped,skipped,,6
1756,Con,Lab,Alba,skipped,skipped,skipped,,6
1757,Con,Lab,Alba,skipped,skipped,skipped,,6
1758,Con,Lab,Alba,skipped,skipped,skipped,,6
1759,Con,Lab,Alba,Drew MCKENZIE (Ind),SNP,skipped,,6
1760,Con,Lab,Alba,Drew MCKENZIE (Ind),SNP,skipped,,6
1761,Con,Lab,Alba,Drew MCKENZIE (Ind),SNP,skipped,,6
1762,Con,Lab,SNP,Drew MCKENZIE (Ind),Alba,skipped,,6
1763,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1764,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1765,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1766,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1767,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1768,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1769,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1770,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1771,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1772,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1773,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1774,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1775,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1776,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1777,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1778,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1779,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1780,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1781,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1782,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1783,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1784,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1785,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1786,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1787,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1788,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1789,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1790,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1791,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1792,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1793,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1794,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1795,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1796,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1797,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1798,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1799,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1800,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1801,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1802,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1803,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1804,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1805,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1806,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1807,Con,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,,6
1808,Con,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,,6
1809,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1810,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1811,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1812,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1813,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1814,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1815,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1816,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1817,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1818,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1819,Con,Lab,Drew MCKENZIE (Ind),SNP,Alba,skipped,,6
1820,Con,Lab,Drew MCKENZIE (Ind),SNP,Alba,skipped,,6
1821,Con,Alba,skipped,skipped,skipped,skipped,,6
1822,Con,Alba,Lab,skipped,skipped,skipped,,6
1823,Con,Alba,SNP,skipped,skipped,skipped,,6
1824,Con,SNP,skipped,skipped,skipped,skipped,,6
1825,Con,SNP,skipped,skipped,skipped,skipped,,6
1826,Con,SNP,skipped,skipped,skipped,skipped,,6
1827,Con,SNP,skipped,skipped,skipped,skipped,,6
1828,Con,SNP,skipped,skipped,skipped,skipped,,6
1829,Con,SNP,Lab,Drew MCKENZIE (Ind),Alba,skipped,,6
1830,Con,SNP,Alba,Drew MCKENZIE (Ind),Lab,skipped,,6
1831,Con,Lab,SNP,Drew MCKENZIE (Ind),Alba,skipped,,6
1832,Con,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1833,Con,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,,6
1834,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1835,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1836,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1837,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1838,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1839,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1840,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1841,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1842,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1843,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1844,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1845,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1846,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1847,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1848,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1849,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1850,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1851,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1852,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1853,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1854,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1855,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1856,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1857,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1858,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1859,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1860,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1861,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1862,Con,Drew MCKENZIE (Ind),SNP,Lab,Alba,skipped,,6
1863,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1864,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1865,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1866,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1867,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1868,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1869,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1870,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1871,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1872,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1873,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1874,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1875,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1876,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1877,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1878,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1879,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1880,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1881,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1882,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1883,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1884,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1885,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1886,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1887,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1888,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1889,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1890,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1891,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1892,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1893,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1894,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1895,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1896,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1897,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1898,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1899,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1900,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1901,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1902,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1903,Con,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,,6
1904,Con,Drew MCKENZIE (Ind),Lab,Alba,skipped,skipped,,6
1905,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1906,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1907,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1908,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1909,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1910,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1911,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,skipped,,6
1912,Con,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,,6
1913,Con,Drew MCKENZIE (Ind),Lab,SNP,Alba,skipped,,6
1914,Con,Drew MCKENZIE (Ind),Lab,SNP,Alba,skipped,,6
1915,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1916,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1917,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1918,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1919,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1920,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1921,Con,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1922,Con,Drew MCKENZIE (Ind),Alba,Lab,SNP,skipped,,6
1923,Con,Drew MCKENZIE (Ind),Alba,Lab,SNP,skipped,,6
1924,Con,Drew MCKENZIE (Ind),Alba,Lab,SNP,skipped,,6
1925,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1926,Alba,skipped,skipped,skipped,skipped,skipped,,6
1927,Alba,skipped,skipped,skipped,skipped,skipped,,6
1928,Alba,skipped,skipped,skipped,skipped,skipped,,6
1929,Alba,skipped,skipped,skipped,skipped,skipped,,6
1930,Alba,skipped,skipped,skipped,skipped,skipped,,6
1931,Alba,skipped,skipped,skipped,skipped,skipped,,6
1932,Alba,skipped,skipped,skipped,skipped,skipped,,6
1933,Alba,skipped,skipped,skipped,skipped,skipped,,6
1934,Alba,SNP,skipped,skipped,skipped,skipped,,6
1935,Alba,SNP,skipped,skipped,skipped,skipped,,6
1936,Alba,SNP,skipped,skipped,skipped,skipped,,6
1937,Alba,SNP,skipped,skipped,skipped,skipped,,6
1938,Alba,SNP,Lab,Drew MCKENZIE (Ind),Con,skipped,,6
1939,Alba,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1940,Alba,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,,6
1941,Alba,SNP,Drew MCKENZIE (Ind),Lab,Con,skipped,,6
1942,Alba,SNP,Drew MCKENZIE (Ind),Lab,Con,skipped,,6
1943,Alba,SNP,Drew MCKENZIE (Ind),Lab,Con,skipped,,6
1944,Alba,Drew MCKENZIE (Ind),SNP,Lab,Con,skipped,,6
1945,Alba,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1946,Alba,Con,SNP,skipped,skipped,skipped,,6
1947,Alba,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1948,Alba,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1949,Alba,SNP,skipped,skipped,skipped,skipped,,6
1950,Alba,SNP,skipped,skipped,skipped,skipped,,6
1951,Alba,SNP,Con,Drew MCKENZIE (Ind),Lab,skipped,,6
1952,Alba,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,,6
1953,Alba,SNP,Drew MCKENZIE (Ind),Lab,Con,skipped,,6
1954,Alba,SNP,Lab,skipped,skipped,skipped,,6
1955,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1956,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1957,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1958,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1959,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1960,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1961,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1962,Alba,Drew MCKENZIE (Ind),SNP,Lab,Con,skipped,,6
1963,Alba,Drew MCKENZIE (Ind),SNP,Lab,Con,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
