voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
316,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
