voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
260,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
369,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
370,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
371,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
372,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
373,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
374,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
375,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
376,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
377,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
378,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
379,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
380,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
381,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
382,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
383,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
384,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,3,7
385,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,3,7
386,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),3,7
387,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),3,7
388,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
389,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
390,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,3,7
391,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),3,7
392,David John CAMERON (SNP),Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),3,7
393,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
394,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
395,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
396,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
397,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
398,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
399,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
400,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
401,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
402,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
403,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
404,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
405,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
406,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
407,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
408,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
409,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
410,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
411,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
412,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
413,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
414,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
415,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
416,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
417,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
418,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
419,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
420,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
421,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
422,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
423,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
424,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
425,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
426,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
427,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
428,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
429,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
430,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
431,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
432,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
433,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
434,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
435,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
436,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
437,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
438,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
439,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
440,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
441,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
442,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
443,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
444,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
445,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
446,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
447,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
448,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
449,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
450,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
451,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
452,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
453,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
454,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
455,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
456,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
457,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
458,David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),3,7
