voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
201,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
202,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
203,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
204,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
205,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
206,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
207,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
208,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
209,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
210,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
211,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
212,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
213,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
214,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
215,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
216,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
217,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
218,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
219,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
220,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
221,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
222,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
223,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
224,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
225,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
226,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
227,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
228,Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,3,8
229,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),3,8
234,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,3,8
235,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
236,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
237,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
238,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),3,8
239,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
240,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
241,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
242,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
243,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
244,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
246,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
247,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
248,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
249,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
250,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),3,8
252,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),Peter KENNEDY (Grn),3,8
253,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,3,8
254,Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),Lesley DUNBAR (Lab),3,8
255,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
259,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
260,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
261,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
262,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,3,8
263,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
264,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
265,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
266,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
267,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
268,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
269,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
270,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
271,Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,3,8
272,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
