voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
199,Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
200,Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
201,Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
202,Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
203,Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
204,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
205,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
206,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
207,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
208,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
209,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
210,Yvonne ALLAN (Lab),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
211,Yvonne ALLAN (Lab),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
212,Yvonne ALLAN (Lab),Alan DONNELLY (Con),David FRYER (Ind),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,4,10
213,Yvonne ALLAN (Lab),Alan DONNELLY (Con),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
214,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
215,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
216,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
217,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
218,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
219,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
220,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
221,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
222,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
223,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
224,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
225,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
226,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
227,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Catriona MACKENZIE (SNP),David FRYER (Ind),Christian Guy ALLARD (SNP),skipped,skipped,skipped,4,10
228,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
229,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
230,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
231,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
232,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
233,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
234,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
235,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,4,10
236,Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
237,Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
238,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
239,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Renée SLATER (Grn),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,4,10
240,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
241,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
242,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
243,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
244,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
245,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
246,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,4,10
247,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
248,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,4,10
249,Yvonne ALLAN (Lab),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Billy WATSON (NF),Gregor MCABERY (LD),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),William Allan MCINTOSH ((UKIP)),4,10
250,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
251,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
252,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
253,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
254,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
255,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
256,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
257,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
258,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
259,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
260,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
261,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
262,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
263,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
264,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
265,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
266,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
267,Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
268,Yvonne ALLAN (Lab),David FRYER (Ind),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
269,Yvonne ALLAN (Lab),David FRYER (Ind),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
270,Yvonne ALLAN (Lab),David FRYER (Ind),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
271,Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
272,Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
273,Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
274,Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
275,Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,10
276,Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Gregor MCABERY (LD),Billy WATSON (NF),4,10
277,Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
278,Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
279,Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
280,Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
281,Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
282,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
283,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
284,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
285,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
286,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
287,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
288,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
289,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,4,10
290,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
291,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,4,10
292,Yvonne ALLAN (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,4,10
293,Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
294,Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
295,Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,4,10
296,Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
297,Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
298,Yvonne ALLAN (Lab),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
299,Yvonne ALLAN (Lab),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),Renée SLATER (Grn),4,10
300,Yvonne ALLAN (Lab),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),Renée SLATER (Grn),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),Christian Guy ALLARD (SNP),4,10
301,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
302,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
303,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
304,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
305,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
306,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
307,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
308,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
309,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
310,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
311,Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
312,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
313,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
314,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
315,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
316,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
317,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
318,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
319,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
320,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
321,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
322,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
323,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
324,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
325,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
326,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
327,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
328,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
329,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,10
330,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
331,Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,4,10
332,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
333,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
334,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
335,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
336,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
337,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
338,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
339,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
340,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
341,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
342,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
343,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
344,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
345,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Renée SLATER (Grn),David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,4,10
346,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
347,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
348,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
349,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
350,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
351,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
352,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),William Allan MCINTOSH ((UKIP)),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Alan DONNELLY (Con),4,10
353,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
354,Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,10
