voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
215,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
227,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
228,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
229,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
230,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
231,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
232,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
233,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
234,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
235,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),Alan MARTIN (Con),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),3,8
236,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Alan MARTIN (Con),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),3,8
237,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
238,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
239,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
240,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
241,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
242,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
243,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
244,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
245,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
246,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
247,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
248,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
249,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
250,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
251,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
252,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,3,8
253,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),3,8
254,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,3,8
255,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,3,8
256,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),skipped,3,8
257,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Sam FORMAN (LD),3,8
258,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Alan MARTIN (Con),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),skipped,3,8
259,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
260,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
261,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
263,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
264,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
265,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,3,8
266,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
267,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
268,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
269,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
270,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
271,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
272,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
273,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
274,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,3,8
275,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,3,8
276,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),skipped,skipped,3,8
277,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
278,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
279,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
280,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
281,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
282,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
284,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
285,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
286,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
287,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
288,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
289,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
290,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
291,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
292,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
293,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
294,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Sam FORMAN (LD),Ciarán MCRAE (SNP),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),3,8
295,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,3,8
296,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
297,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),3,8
298,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,3,8
299,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,3,8
300,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),3,8
301,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,3,8
302,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,3,8
303,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
304,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Alan MARTIN (Con),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),3,8
305,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),3,8
306,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Sam FORMAN (LD),3,8
307,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
308,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
309,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Alan MARTIN (Con),3,8
310,Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),3,8
311,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
314,Jackie DUNBAR (SNP),Alan MARTIN (Con),Frank GILFEATHER (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
315,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
316,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
317,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
318,Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
319,Jackie DUNBAR (SNP),Alan MARTIN (Con),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),3,8
320,Jackie DUNBAR (SNP),Alan MARTIN (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
321,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
327,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
328,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),3,8
329,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
330,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
331,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
332,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
333,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
334,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
335,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
336,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
337,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,3,8
338,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),Jessica MENNIE (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,3,8
339,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
340,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
341,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
342,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
343,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
344,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
345,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
346,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
347,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,3,8
348,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,3,8
349,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
350,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),3,8
351,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
352,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
367,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
368,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
372,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
373,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
374,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
375,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
376,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
377,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
378,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
379,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
380,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
381,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
382,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
383,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
384,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
385,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
386,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
387,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
388,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
389,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
390,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
391,Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
