voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
203,Alison ALPHONSE (SNP),Brett HUNT (Con),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Alison ALPHONSE (SNP),Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
205,Alison ALPHONSE (SNP),Brett HUNT (Con),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
206,Alison ALPHONSE (SNP),Brett HUNT (Con),John Michael REYNOLDS (Ind),Sandy STUART (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,4,9
207,Alison ALPHONSE (SNP),Brett HUNT (Con),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
208,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
229,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
230,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),Karen FARQUHAR (LD),Simon MCLEAN (Ind),Willie YOUNG (Lab),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),4,9
231,Alison ALPHONSE (SNP),Brett HUNT (Con),Sandy STUART (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
232,Alison ALPHONSE (SNP),Brett HUNT (Con),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Alison ALPHONSE (SNP),Brett HUNT (Con),Willie YOUNG (Lab),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
234,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),Brett HUNT (Con),George SAUNDERS (Ind),Sandy STUART (SNP),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),4,9
238,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),Simon MCLEAN (Ind),Brett HUNT (Con),Sandy STUART (SNP),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),4,9
239,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
240,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Sandy STUART (SNP),Willie YOUNG (Lab),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),4,9
241,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,4,9
242,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,4,9
243,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
247,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
248,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
249,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),Karen FARQUHAR (LD),Simon MCLEAN (Ind),Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),4,9
252,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
253,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
254,Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Alison ALPHONSE (SNP),Simon MCLEAN (Ind),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Alison ALPHONSE (SNP),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,4,9
257,Alison ALPHONSE (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Alison ALPHONSE (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Alison ALPHONSE (SNP),Simon MCLEAN (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Alison ALPHONSE (SNP),Simon MCLEAN (Ind),Sandy STUART (SNP),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,4,9
261,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,4,9
278,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),Willie YOUNG (Lab),4,9
279,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,4,9
280,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
281,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
282,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Brett HUNT (Con),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,4,9
283,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Brett HUNT (Con),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
284,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sandy STUART (SNP),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
285,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
287,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),Karen FARQUHAR (LD),Brett HUNT (Con),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,4,9
301,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,4,9
302,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
303,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
304,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
305,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,4,9
306,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Sandy STUART (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
307,Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
308,Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,4,9
317,Alison ALPHONSE (SNP),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Alison ALPHONSE (SNP),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
319,Alison ALPHONSE (SNP),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),Karen FARQUHAR (LD),Brett HUNT (Con),skipped,skipped,skipped,skipped,4,9
330,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,4,9
331,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
332,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
333,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),John Michael REYNOLDS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,4,9
334,Alison ALPHONSE (SNP),George SAUNDERS (Ind),Sandy STUART (SNP),Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),4,9
335,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
