voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
173,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
174,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
175,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,3,9
176,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,3,9
177,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
178,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
179,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
180,Alex ARTHUR (Grn),Jim NOBLE (SNP),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
181,Alex ARTHUR (Grn),Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
182,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
183,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
184,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
185,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
186,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
187,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,3,9
188,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,3,9
189,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
190,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
191,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,3,9
192,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Dave MACDONALD (NF),3,9
193,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
194,Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,3,9
195,Alex ARTHUR (Grn),Jim NOBLE (SNP),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,3,9
196,Alex ARTHUR (Grn),Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,3,9
197,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
199,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
200,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
201,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
202,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
204,Alex ARTHUR (Grn),Jenny WILSON (LD),Emma FARQUHAR (Con),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Ramsay MILNE (Lab),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
205,Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
206,Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
208,Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
209,Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,3,9
210,Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),Ramsay MILNE (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
211,Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
212,Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,3,9
213,Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
214,Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Emma FARQUHAR (Con),Ross GRANT (Lab),Ramsay MILNE (Lab),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
215,Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,skipped,skipped,3,9
216,Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
217,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
220,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
221,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
222,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),Stephen ADAMS ((UKIP)),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Emma FARQUHAR (Con),Dave MACDONALD (NF),3,9
223,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,3,9
224,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,3,9
225,Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
226,Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,3,9
227,Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
228,Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
229,Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ross GRANT (Lab),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),3,9
230,Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
231,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
252,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
351,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
352,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),Dave MACDONALD (NF),Ramsay MILNE (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),3,9
356,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,3,9
357,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
358,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),Ramsay MILNE (Lab),Dave MACDONALD (NF),Alex ARTHUR (Grn),skipped,skipped,skipped,3,9
359,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,3,9
360,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,3,9
371,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,3,9
372,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Ross GRANT (Lab),Dave MACDONALD (NF),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),3,9
373,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
374,Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
