voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
165,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
166,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
167,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
168,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
169,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
170,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
171,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
