voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
256,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,9
259,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,SNP,Grn,Con,skipped,skipped,,9
260,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
261,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
262,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
263,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,Grn,skipped,skipped,skipped,,9
264,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
265,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
266,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,,9
280,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,SNP,LD,Con,Grn,skipped,skipped,,9
281,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
282,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
283,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,Con,LD,SNP,skipped,skipped,,9
284,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Con,Grn,LD,SNP,skipped,skipped,,9
285,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,LD,Con,SNP,skipped,skipped,,9
286,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
287,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
288,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,John Murray CALDWELL (Ind),Con,Lab,LD,Theresa SIVES (Ind),SNP,Grn,skipped,skipped,,9
346,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
367,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
368,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
369,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
370,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
371,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
372,John Murray CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,John Murray CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,John Murray CALDWELL (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
375,John Murray CALDWELL (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
376,John Murray CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,John Murray CALDWELL (Ind),Con,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
378,John Murray CALDWELL (Ind),Con,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
379,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,John Murray CALDWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,John Murray CALDWELL (Ind),Con,LD,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,,9
393,John Murray CALDWELL (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
394,John Murray CALDWELL (Ind),Con,LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
395,John Murray CALDWELL (Ind),Con,LD,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,,9
396,John Murray CALDWELL (Ind),Con,LD,Theresa SIVES (Ind),SNP,Lab,Grn,skipped,skipped,,9
397,John Murray CALDWELL (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
398,John Murray CALDWELL (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
399,John Murray CALDWELL (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
400,John Murray CALDWELL (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
401,John Murray CALDWELL (Ind),Con,LD,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
402,John Murray CALDWELL (Ind),Con,LD,Lab,Theresa SIVES (Ind),Grn,SNP,skipped,skipped,,9
403,John Murray CALDWELL (Ind),Con,LD,Lab,SNP,Theresa SIVES (Ind),Grn,skipped,skipped,,9
404,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,John Murray CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,John Murray CALDWELL (Ind),Con,Lab,Theresa SIVES (Ind),LD,skipped,skipped,skipped,skipped,,9
420,John Murray CALDWELL (Ind),Con,Lab,Theresa SIVES (Ind),LD,Grn,SNP,skipped,skipped,,9
421,John Murray CALDWELL (Ind),Con,Lab,Theresa SIVES (Ind),LD,Grn,SNP,skipped,skipped,,9
422,John Murray CALDWELL (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
423,John Murray CALDWELL (Ind),Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
424,John Murray CALDWELL (Ind),Con,Lab,LD,Grn,Theresa SIVES (Ind),SNP,skipped,skipped,,9
425,John Murray CALDWELL (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
426,John Murray CALDWELL (Ind),Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
427,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,John Murray CALDWELL (Ind),SNP,Con,Lab,LD,Theresa SIVES (Ind),Grn,skipped,skipped,,9
446,John Murray CALDWELL (Ind),SNP,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
447,John Murray CALDWELL (Ind),SNP,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
448,John Murray CALDWELL (Ind),SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
449,John Murray CALDWELL (Ind),SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
450,John Murray CALDWELL (Ind),SNP,Grn,Lab,Con,LD,Theresa SIVES (Ind),skipped,skipped,,9
451,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,9
452,John Murray CALDWELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
453,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,John Murray CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
456,John Murray CALDWELL (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
457,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
