voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
325,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
326,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
327,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
328,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
329,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
330,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
331,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
332,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
333,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
334,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
335,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
336,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
337,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
338,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
339,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
340,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
341,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
342,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
343,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
344,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
345,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
346,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
347,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
348,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
349,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
350,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
351,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
352,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
353,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
354,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
355,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
356,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
357,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
358,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
359,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
360,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
361,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
362,Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,,5
363,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
364,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
365,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
366,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
367,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
368,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
369,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
370,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
371,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,,5
372,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,,5
373,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,,5
374,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,,5
375,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,,5
376,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,,5
377,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,,5
378,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
379,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
380,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
381,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
382,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
383,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
384,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
385,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
386,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
387,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
388,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
389,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
390,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
391,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
392,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
393,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
394,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
395,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
396,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
397,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
398,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
399,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
400,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
401,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
402,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
403,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
404,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
405,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
406,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
407,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
408,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
409,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
410,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
411,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
412,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
413,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
414,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
415,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
416,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
417,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
418,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
419,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
420,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
421,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
422,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
423,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
424,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
425,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
426,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
427,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
428,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,,5
429,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
430,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
431,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
432,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
433,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
434,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
435,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
436,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
437,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
438,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
439,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
440,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
441,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
442,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
443,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,,5
444,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
445,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
446,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
447,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
448,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
449,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
450,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
451,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
452,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
453,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
454,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
455,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
456,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
457,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
458,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
459,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
460,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,skipped,,5
461,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
462,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
463,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
464,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
465,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
466,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
467,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
468,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
469,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
470,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
471,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
472,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
473,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
474,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
475,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
476,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
477,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
478,Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,,5
479,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
480,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
481,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
482,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
483,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
484,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
485,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
486,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
487,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
488,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
489,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
490,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
491,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
492,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
493,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
494,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
495,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
496,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
497,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
498,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
499,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
500,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
501,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
502,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
503,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
504,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
505,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
506,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
507,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
508,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
509,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
510,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
511,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
512,Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,,5
513,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
514,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
515,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
516,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
517,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
518,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
519,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
520,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
521,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
522,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
523,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
524,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
525,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
526,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
527,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
528,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
529,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
530,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
531,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
532,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
533,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
534,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
535,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
536,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
537,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
538,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
539,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
540,Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
541,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
542,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
543,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
544,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
545,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
546,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
547,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
548,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
549,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
550,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
551,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
552,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
553,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
554,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
555,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
556,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
557,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
558,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,,5
559,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
560,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
561,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
562,Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
563,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
564,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
565,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
566,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
567,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
568,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
569,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
570,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
571,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
572,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
573,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
574,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
575,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
576,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
577,Brian SCULTHORP (SNP),skipped,skipped,skipped,skipped,,5
578,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
579,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
580,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
581,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
582,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
583,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
584,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
585,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
586,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
587,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
588,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
589,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
590,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
591,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
592,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
593,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
594,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
595,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
596,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
597,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
598,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
599,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
600,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
601,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
602,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
603,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
604,Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
605,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
606,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
607,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
608,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
609,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
610,Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
611,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
612,Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
