voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1626,Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,,8
1627,Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
1628,Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,,8
1629,Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,,8
1630,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1631,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1633,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1634,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1635,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1636,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1637,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1638,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1639,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1640,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1641,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1643,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1644,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1645,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1646,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1647,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1648,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1649,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1654,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1669,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1672,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1675,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1676,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1677,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1678,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1679,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1680,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1681,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1682,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1683,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1685,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1686,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1687,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1688,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1689,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1690,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1691,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1692,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1693,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1694,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1695,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1696,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1697,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1698,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1699,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1700,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1701,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1702,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
1703,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,,8
1704,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,,8
1705,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,,8
1706,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,,8
1707,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,,8
1708,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,,8
1709,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,,8
1710,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,,8
1711,Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,,8
