voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1321,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1322,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1323,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1324,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1325,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1326,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1327,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1328,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1329,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1330,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1331,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1332,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1333,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1334,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1335,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1336,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1337,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1338,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1339,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1340,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1341,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1342,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1343,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1344,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1345,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1346,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1347,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1348,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1349,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1350,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1351,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1352,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1353,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1354,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1355,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1356,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1357,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1358,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1359,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1360,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1361,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1362,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1363,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1364,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1365,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1366,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1367,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1368,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1369,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1370,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1371,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1372,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1373,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1374,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1375,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1376,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1377,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1378,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1379,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1380,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1381,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1382,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1383,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1384,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1385,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1386,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1387,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1388,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1389,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1390,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1391,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1392,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1393,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1394,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1395,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1396,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1397,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1398,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1399,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1400,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1401,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1402,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1403,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1404,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1405,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1406,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1407,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1408,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1409,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1410,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1411,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1412,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1413,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1414,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1415,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1416,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1417,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1418,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1419,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1420,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1421,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1422,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1423,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1424,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1425,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1426,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1427,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1428,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1429,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1430,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1431,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1432,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1433,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1434,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1435,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1436,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1437,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1438,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1439,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1440,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1441,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1442,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1443,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1444,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1445,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1446,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1447,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1448,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1449,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1450,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1451,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1452,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1453,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1454,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1455,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1456,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1457,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1458,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1459,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1460,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1461,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1462,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1463,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1464,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1465,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1466,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1467,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1468,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1469,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1470,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1471,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
1472,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1473,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1474,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1475,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1476,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1477,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1478,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1479,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,,5
1480,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,,5
1481,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,,5
1482,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1483,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1484,Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1485,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1486,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1487,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1488,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1489,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1490,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1491,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1492,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1493,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1494,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1495,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1496,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1497,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1498,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1499,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1500,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1501,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1502,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1503,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1504,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1505,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1506,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1507,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1508,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1509,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1510,Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,skipped,,5
1511,Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1512,Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1513,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1514,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1515,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1516,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1517,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1518,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
1519,Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,,5
1520,Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,,5
1521,Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
1522,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1523,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1524,Grant WALLACE (Lab),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1525,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1526,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1527,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1528,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1529,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1530,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1531,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1532,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1533,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1534,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1535,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1536,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1537,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1538,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1539,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1540,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1541,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1542,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1543,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,,5
1544,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,,5
1545,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,,5
1546,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,,5
1547,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,,5
1548,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
1549,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
1550,Grant WALLACE (Lab),Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,,5
1551,Grant WALLACE (Lab),Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,,5
1552,Grant WALLACE (Lab),Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,,5
1553,Grant WALLACE (Lab),Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,,5
1554,Grant WALLACE (Lab),Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
1555,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1556,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1557,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1558,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1559,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1560,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1561,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1562,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1563,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1564,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1565,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1566,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1567,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1568,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1569,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1570,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1571,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1572,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1573,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1574,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1575,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1576,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1577,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1578,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1579,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1580,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1581,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
1582,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
1583,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,,5
1584,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,,5
1585,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,,5
1586,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,,5
1587,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,,5
1588,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1589,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1590,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1591,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1592,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1593,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1594,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1595,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1596,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1597,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1598,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1599,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1600,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1601,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1602,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1603,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1604,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1605,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1606,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1607,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1608,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1609,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1610,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,,5
1611,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,,5
1612,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,,5
1613,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,,5
