voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
283,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
424,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
432,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
433,Alan CRAIG (Con),Kerstin ROMANO (Grn),Lauren JONES (LD),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
434,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,,9
439,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),Doug HAY (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
441,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
446,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,,9
447,Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),Lauren JONES (LD),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,,9
448,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Jean HALL MUIR (SNP),Lauren JONES (LD),skipped,skipped,,9
451,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
452,Alan CRAIG (Con),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Alan CRAIG (Con),Jean HALL MUIR (SNP),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Alan CRAIG (Con),Jean HALL MUIR (SNP),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Alan CRAIG (Con),Jean HALL MUIR (SNP),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Alan CRAIG (Con),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Alan CRAIG (Con),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
470,Alan CRAIG (Con),Jean HALL MUIR (SNP),Deek JACKSON (Ind),Doug HAY (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,,9
471,Alan CRAIG (Con),Jean HALL MUIR (SNP),Doug HAY (Ind),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,,9
472,Alan CRAIG (Con),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),skipped,skipped,skipped,,9
473,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Alan CRAIG (Con),Jean HALL MUIR (SNP),Lauren JONES (LD),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,,9
475,Alan CRAIG (Con),Jean HALL MUIR (SNP),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Alan CRAIG (Con),Jean HALL MUIR (SNP),Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,,9
477,Alan CRAIG (Con),Jean HALL MUIR (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Alan CRAIG (Con),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Alan CRAIG (Con),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
482,Alan CRAIG (Con),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
483,Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Alan CRAIG (Con),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
