voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
309,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
310,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
311,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
312,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
313,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
314,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
315,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
316,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
317,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
318,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
319,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
320,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
321,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
322,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
323,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
324,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
325,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
326,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
327,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
328,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
329,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
330,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
331,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
332,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
333,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
334,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
335,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
336,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
337,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
338,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
339,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
340,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
341,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
342,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
343,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
344,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
345,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
346,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
347,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
348,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
349,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
350,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
351,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
352,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
353,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
354,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
355,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
356,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
357,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
358,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
359,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
360,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
361,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
362,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
363,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
364,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
365,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
366,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
367,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
368,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
369,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
370,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
371,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
372,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
373,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
374,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
375,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
376,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
412,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
413,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
414,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
415,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
416,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
417,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
418,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
419,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
420,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
421,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
422,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
423,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
424,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
425,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
426,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
427,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
428,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
429,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
430,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
431,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
432,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
433,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
434,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
435,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
436,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
437,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
438,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
439,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
440,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
441,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
442,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
443,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
444,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
445,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
446,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
447,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
448,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
449,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
450,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
451,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
452,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
453,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
454,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
455,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
456,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
457,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
458,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
459,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
460,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
461,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
462,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
463,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
464,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
465,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
466,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
467,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
468,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
469,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
470,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
471,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
472,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
473,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
474,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
475,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
476,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
477,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
478,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
479,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
480,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
481,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
482,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
483,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
484,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
485,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
486,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
487,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
488,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
489,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
490,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
491,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
492,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
493,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
494,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
495,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
496,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
497,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
498,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
499,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
500,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
501,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
502,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
503,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
504,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
505,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
506,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
507,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
508,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
509,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
510,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
511,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
512,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
513,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
514,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
515,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
516,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
517,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
518,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
519,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
520,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
521,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
522,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
523,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
524,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
525,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
526,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
527,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
528,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
529,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
530,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
531,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
532,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
533,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
534,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
535,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
536,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
537,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
538,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
539,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
540,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
541,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
542,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
543,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
544,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
545,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
546,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
547,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
548,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
549,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
550,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
551,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
552,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
553,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
554,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
555,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
556,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
557,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
558,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
559,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
560,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
561,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
562,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
563,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
564,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
565,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
566,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
567,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
568,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
569,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
570,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
571,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
572,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
573,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
574,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
575,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
576,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
577,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
578,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
579,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
580,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
581,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
582,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
583,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
584,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
585,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
586,Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,skipped,skipped,3,6
587,Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
588,Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
589,Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
590,Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
591,Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
