voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
191,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
192,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
193,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
194,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
195,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
196,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
197,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
198,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
199,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
200,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
201,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
202,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
203,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
204,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
205,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
206,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
207,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
208,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
209,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,3,8
288,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),John PALMER             (Grn),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),3,8
289,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
290,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
291,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
292,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
293,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
294,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
295,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
296,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),skipped,skipped,skipped,skipped,3,8
297,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),skipped,skipped,skipped,skipped,3,8
298,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),3,8
299,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),Stefan TYMKEWYCZ    (SNP),Jason LINGIAH                (Con),skipped,skipped,3,8
300,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
301,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
302,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),John PALMER             (Grn),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
303,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
304,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,3,8
305,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
306,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
307,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
308,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
309,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),3,8
310,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
311,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
312,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,3,8
313,Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
314,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
321,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
322,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
323,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
324,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
325,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
326,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
327,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
328,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
329,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
330,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
331,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
332,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
333,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),John PALMER             (Grn),Gary John PEACOCK       (LD),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,3,8
334,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
335,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
336,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),John PALMER             (Grn),skipped,skipped,skipped,3,8
337,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),John PALMER             (Grn),skipped,skipped,skipped,3,8
338,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),3,8
339,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
340,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
341,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
342,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
343,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
344,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
345,Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
