voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
224,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
225,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
226,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
227,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
228,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
229,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
230,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
231,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),3,6
232,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),3,6
233,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
234,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,3,6
235,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
236,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),skipped,skipped,3,6
237,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),Joanna MOWAT(Con),3,6
238,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
239,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
240,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
241,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
242,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
243,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
244,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
245,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
246,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
247,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
248,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
249,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,3,6
250,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,3,6
251,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
252,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
253,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
254,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
255,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
256,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
257,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
258,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
259,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
260,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
261,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
262,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
263,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
264,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
265,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,3,6
266,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
267,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),3,6
268,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,3,6
269,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,3,6
270,Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
271,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
272,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
273,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
274,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
275,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
276,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
277,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
278,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
279,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
280,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
281,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
282,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
283,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
284,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
285,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
286,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
287,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
288,Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
289,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
290,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
291,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
292,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
293,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
294,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
295,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,3,6
296,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
297,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,3,6
298,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
299,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
300,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
301,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
302,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
303,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
304,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
305,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),3,6
306,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
307,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
308,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
309,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
310,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
311,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
312,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
313,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,3,6
314,Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
315,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
316,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
317,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
318,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
319,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
320,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
321,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
322,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
323,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
324,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
325,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
326,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
327,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
328,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
329,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
330,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
331,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
332,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
333,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
334,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
335,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
336,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
337,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
338,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
339,Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
340,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
341,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
342,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
343,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
344,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
345,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
346,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
347,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
348,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
349,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
350,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,3,6
351,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
352,Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
353,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,3,6
354,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,3,6
355,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,3,6
356,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,3,6
357,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,3,6
358,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
359,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
360,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
361,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
362,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
363,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
364,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
365,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
366,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
367,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
368,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),3,6
369,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
370,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
371,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,3,6
372,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,3,6
373,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
374,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
375,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
376,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
377,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
378,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
379,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
380,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
381,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
382,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
383,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
384,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
385,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
386,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
387,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
388,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
389,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
390,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
391,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
392,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
393,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Joanna MOWAT(Con),3,6
394,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Joanna MOWAT(Con),skipped,skipped,3,6
395,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
396,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
397,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
398,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),3,6
399,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,3,6
400,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
401,Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
402,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
403,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
404,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
405,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
406,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
407,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
408,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
409,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
410,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
411,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
412,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
413,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
414,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
415,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
416,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
417,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
418,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
419,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
420,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
421,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
422,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
423,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
424,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
425,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
426,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
427,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
428,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
429,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
430,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
431,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
432,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
433,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
434,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
435,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
436,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
437,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
438,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
439,Karen DORAN(Lab),skipped,skipped,skipped,skipped,skipped,3,6
