voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
218,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
219,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),3,7
220,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
221,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
222,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
223,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
224,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
225,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
226,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
227,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),3,7
228,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),3,7
229,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
230,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),3,7
231,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
232,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
233,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),3,7
234,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),3,7
235,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
236,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
237,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
238,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
239,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
240,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
241,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
242,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
243,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
244,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
245,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
246,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
247,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
248,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
249,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
250,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
251,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
252,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
253,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
254,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
255,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
256,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
257,Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
258,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,skipped,3,7
259,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,skipped,3,7
260,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,skipped,3,7
261,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,skipped,3,7
262,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,skipped,3,7
263,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
264,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),3,7
265,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),John LONGSTAFF (Ind),3,7
266,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
267,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
268,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),3,7
269,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),3,7
270,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,3,7
271,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
272,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
273,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,3,7
274,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),3,7
275,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),3,7
276,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
277,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),3,7
278,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
279,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
280,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
281,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
282,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
283,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
284,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
285,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
286,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
287,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
288,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
289,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
290,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Norman James WORK  (SNP),3,7
291,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,3,7
292,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),John LONGSTAFF (Ind),3,7
293,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,3,7
294,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),3,7
295,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),3,7
296,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
297,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
298,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
299,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
300,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
301,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
302,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
303,Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
304,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
305,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
306,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
307,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
308,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
309,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
310,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
311,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
312,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
313,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
314,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
315,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
316,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
317,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
318,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
319,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
320,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
321,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
322,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
323,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
324,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
325,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
326,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
327,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
328,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
329,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
330,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
331,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
332,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
333,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,3,7
334,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
335,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
336,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
337,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
338,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
339,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
340,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
341,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
342,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
343,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
344,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
345,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
346,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
347,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
348,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
349,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
350,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
351,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
352,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
353,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
354,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
355,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
356,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
357,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
358,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
359,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
360,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),skipped,3,7
361,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,3,7
362,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,3,7
363,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
364,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
365,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),3,7
366,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),3,7
367,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
368,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
369,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),3,7
370,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),skipped,3,7
371,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),3,7
372,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,3,7
373,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
374,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
375,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
376,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
377,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
378,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
379,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
380,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
381,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),3,7
382,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
383,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
384,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
385,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
386,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
387,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
388,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,3,7
389,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
390,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
391,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
392,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
393,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
394,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
395,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
396,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
397,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
398,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
399,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
400,Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),skipped,skipped,skipped,skipped,3,7
