voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
264,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
265,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
266,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
267,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
268,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
269,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
270,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
271,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
272,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
273,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
274,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
275,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
276,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,4,7
277,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
278,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
279,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,4,7
280,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,4,7
281,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
282,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
283,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,4,7
284,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
285,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
286,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
287,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
288,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
289,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
290,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
291,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
292,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
293,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
294,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
295,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
296,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
297,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
298,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
299,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
300,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,4,7
301,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
302,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
303,Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),4,7
304,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
305,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
306,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
307,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
308,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
309,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
310,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
311,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
312,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
313,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
314,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
315,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
316,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
317,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
318,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
319,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
320,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
321,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
322,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
323,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
324,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
325,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
326,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
327,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
328,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
329,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
330,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
331,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
332,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
333,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
334,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
335,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
336,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
337,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),4,7
338,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
339,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
340,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Sandy HOWAT(SNP),4,7
341,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
342,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
343,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
344,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
345,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
346,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
347,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
348,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
349,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
350,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
351,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
352,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
353,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
354,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,4,7
355,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,4,7
356,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
357,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
358,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
359,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
360,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,4,7
361,Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
362,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
385,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
386,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
387,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
388,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
389,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
390,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
391,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
392,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
393,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
394,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Mark MCINNES(Con),4,7
395,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Phil HUNT (Pir),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
396,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
397,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
398,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
399,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
400,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
401,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
402,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
403,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
404,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
405,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
406,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Mark MCINNES(Con),4,7
407,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Mark MCINNES(Con),4,7
408,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,4,7
409,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,4,7
410,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
411,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,4,7
412,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,4,7
413,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,4,7
414,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,4,7
415,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,4,7
416,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,4,7
417,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,4,7
418,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,4,7
419,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
420,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,4,7
421,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
422,Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
423,Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
424,Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
425,Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,4,7
426,Jenny DAWE (LD),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
427,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
428,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
429,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
430,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
431,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
432,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
433,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
434,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
435,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
436,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
437,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
438,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
439,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
440,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
441,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
442,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
443,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
444,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
445,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
446,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
447,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
448,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
449,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
450,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
451,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
452,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
453,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
454,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
455,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
456,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
457,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
458,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
459,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
460,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
461,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
462,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
463,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
464,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
465,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
466,Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
