voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
271,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
272,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
273,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
274,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
275,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
276,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
277,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
278,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
279,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
280,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
281,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
282,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Nicola ROSS              (Con),3,7
283,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
284,Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
285,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
304,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
305,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
306,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
307,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
308,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
309,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
310,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
311,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
312,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
313,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
314,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
315,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
316,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
317,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
318,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
319,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
320,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
321,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
322,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
323,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
324,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
325,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
326,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
327,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
328,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
329,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
330,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
331,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
332,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
333,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
334,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
335,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
336,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
337,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
338,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
339,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
340,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
341,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
342,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
343,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
344,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
345,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
346,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
347,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
348,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
349,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
350,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
351,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
352,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
353,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
354,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
355,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
356,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
357,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
358,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
359,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
360,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
361,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
362,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
363,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
364,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
365,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
366,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
367,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
368,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
369,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
370,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
371,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
372,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
373,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
374,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
375,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
376,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
377,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
378,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
379,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
380,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
381,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
382,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
383,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
384,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Gordon MUNRO          (Lab),3,7
385,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
386,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
387,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
388,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
389,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
390,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
391,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
392,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
393,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
394,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
395,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
396,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
397,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
398,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
399,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
400,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
401,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),skipped,skipped,3,7
402,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
403,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
404,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
405,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
406,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
407,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),3,7
408,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,3,7
409,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,3,7
410,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
411,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
412,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
413,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
414,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
415,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,3,7
416,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,3,7
417,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),3,7
418,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),Marjorie THOMAS         (LD),skipped,skipped,3,7
419,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
420,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
421,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
422,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
423,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
424,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
425,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),skipped,skipped,3,7
426,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
427,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
428,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,3,7
429,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),skipped,3,7
430,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
431,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
432,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
433,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
434,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
435,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
436,Chas BOOTH   (Grn),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
