voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
260,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
346,Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
347,Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,4,8
348,Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),4,8
349,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
350,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
351,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
352,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),4,8
353,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
354,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
355,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
356,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
357,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
359,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
362,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,4,8
363,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Margaret LEA (Liberal),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,4,8
364,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),Jim ORR (SNP),Gordon MACKENZIE (LD),Cameron ROSE(Con),4,8
365,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,4,8
366,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
367,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
368,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
369,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
370,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
371,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),4,8
372,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,4,8
373,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,4,8
374,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),Jim ORR (SNP),4,8
375,Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),4,8
376,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
377,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
378,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
379,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
380,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
381,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
382,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
383,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
384,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
385,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
386,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
387,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
388,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
389,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),4,8
390,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
391,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,4,8
392,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MURDIE(Ind),Cameron ROSE(Con),4,8
393,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
394,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
395,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
396,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,4,8
397,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Cameron ROSE(Con),4,8
398,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
399,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
400,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),Gordon MACKENZIE (LD),4,8
401,Steve BURGESS(Grn),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Cameron ROSE(Con),4,8
402,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
403,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
404,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
405,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
406,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
407,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
408,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
409,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
410,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
411,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
412,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
413,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
414,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
415,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
416,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,4,8
417,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
418,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),Jim ORR (SNP),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Cameron ROSE(Con),4,8
419,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
420,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
421,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
422,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,4,8
423,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,4,8
424,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Cameron ROSE(Con),4,8
425,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
426,Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
427,Steve BURGESS(Grn),William BLACK (TUSC),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
428,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Steve BURGESS(Grn),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
440,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
441,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
442,Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
443,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
444,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
445,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
446,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
447,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
448,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
449,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
450,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
451,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,4,8
452,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),Cameron ROSE(Con),4,8
453,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,4,8
454,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),4,8
455,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
456,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
457,Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
