voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
273,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
286,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
287,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
288,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
289,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
290,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
291,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
292,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
293,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
294,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
295,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
296,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
297,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
298,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
299,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
300,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
301,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
302,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
303,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
304,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),Alison LINDSAY        (SNP),John SCOTT              (Ind),3,8
305,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),John SCOTT              (Ind),3,8
306,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),Ron CAIRNS            (SNP),Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),3,8
307,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),Ron CAIRNS            (SNP),John SCOTT              (Ind),skipped,skipped,skipped,3,8
308,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
309,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
310,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
311,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Mark BROWN            (Con),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,3,8
312,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
313,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
314,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
315,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
316,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
317,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
318,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
319,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
320,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
321,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
322,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Mark BROWN            (Con),skipped,skipped,skipped,3,8
323,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Mark BROWN            (Con),Linda HENDRY            (Grn),John SCOTT              (Ind),3,8
324,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
325,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
326,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
327,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
328,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
329,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
330,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
331,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
332,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
333,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
334,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
335,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Mark BROWN            (Con),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),John SCOTT              (Ind),3,8
336,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Mark BROWN            (Con),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),John SCOTT              (Ind),3,8
337,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
338,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
339,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
340,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
341,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
342,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
343,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),Mark BROWN            (Con),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),3,8
344,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,3,8
345,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
346,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
347,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
348,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
349,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
350,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
351,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
352,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
353,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
354,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
355,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
356,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
357,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
358,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
359,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
360,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,3,8
361,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),Ron CAIRNS            (SNP),Mark BROWN            (Con),Alison LINDSAY        (SNP),John SCOTT              (Ind),skipped,3,8
362,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Mark BROWN            (Con),John SCOTT              (Ind),skipped,3,8
363,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Karen KEIL             (Lab),Linda HENDRY            (Grn),John SCOTT              (Ind),skipped,skipped,skipped,3,8
364,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
365,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Mark BROWN            (Con),John SCOTT              (Ind),Karen KEIL             (Lab),3,8
366,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
367,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
368,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
369,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
370,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
371,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
372,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
373,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
374,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
375,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
376,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
378,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
379,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
380,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
381,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
394,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
399,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
400,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
401,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
402,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
403,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
405,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
406,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
407,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,3,8
408,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),Karen KEIL             (Lab),Linda HENDRY            (Grn),skipped,skipped,3,8
409,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,skipped,skipped,3,8
410,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
411,Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
