voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
291,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
292,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
293,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
294,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
295,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
296,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
297,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
298,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
299,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
300,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
301,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
302,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
303,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
304,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
305,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
306,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
307,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
308,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
309,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),Scott DOUGLAS(Con),Tim MCKAY(LD),Iain WHYTE (Con),John YOUNG (SNP),4,7
310,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,4,7
311,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,4,7
312,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,4,7
313,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),4,7
314,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,4,7
315,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
316,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
317,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
318,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
319,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
320,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
321,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
322,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
323,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
324,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
325,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
326,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
327,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),skipped,skipped,skipped,4,7
328,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Scott DOUGLAS(Con),Iain WHYTE (Con),Tim MCKAY(LD),4,7
329,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,4,7
330,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,4,7
331,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,4,7
332,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,4,7
333,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
334,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),4,7
335,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
336,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
337,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
338,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
339,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
340,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
341,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
342,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
343,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
344,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),Scott DOUGLAS(Con),John YOUNG (SNP),Iain WHYTE (Con),Lesley HINDS(Lab),4,7
345,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
346,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
347,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
348,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
349,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
350,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
351,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
352,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,4,7
353,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),Scott DOUGLAS(Con),Lesley HINDS(Lab),Iain WHYTE (Con),4,7
354,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,4,7
355,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),John YOUNG (SNP),Lesley HINDS(Lab),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
356,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
357,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),4,7
358,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,4,7
359,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
360,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
361,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
362,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
363,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
364,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
365,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
366,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
367,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
368,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
369,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
370,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
371,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
372,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
373,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
374,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
375,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
376,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
377,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
378,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
379,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
380,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
381,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
382,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
383,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
384,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
385,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
386,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
387,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
388,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
389,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
390,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
391,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
392,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
393,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
394,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
395,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
396,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
397,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
398,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
399,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
400,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
401,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
402,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
403,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
404,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
405,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
406,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
407,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
408,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
409,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
410,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
411,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
412,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
413,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
414,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
415,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
416,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
417,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
418,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
419,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
420,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
421,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
422,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
423,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
424,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
425,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
426,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
427,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
428,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
429,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
430,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
431,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
432,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
433,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
434,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
435,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
436,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
437,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
438,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
439,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
440,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
441,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
442,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
443,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
444,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
445,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
446,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
447,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
448,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
449,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
450,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
451,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
452,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
453,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
454,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
455,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
456,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
457,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
458,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
459,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Scott DOUGLAS(Con),Iain WHYTE (Con),Tim MCKAY(LD),4,7
460,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
461,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
462,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
463,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
464,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
465,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
466,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,4,7
467,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
468,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
469,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
470,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
471,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
472,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),4,7
473,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
474,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
475,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
476,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
477,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
478,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
479,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
480,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
481,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
482,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
483,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
484,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
485,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
486,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
487,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
488,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
489,Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,4,7
