voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
397,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
398,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
399,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
400,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
401,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
402,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
403,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
404,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,3,6
405,Con,LD,SFP,Grn,Labour and Co-operative Party,skipped,3,6
406,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
407,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
408,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
409,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
410,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
411,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
412,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
413,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
414,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
415,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
416,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
417,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
418,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
419,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
420,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
421,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
422,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
423,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
424,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
425,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
426,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
427,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
428,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
429,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
430,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
431,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
432,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
433,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
434,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
435,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
436,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
437,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
438,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
439,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
440,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
441,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
442,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
443,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
444,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
445,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
446,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
447,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
448,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
449,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
450,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
451,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
452,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
453,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
454,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
455,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
456,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
457,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
458,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
459,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
460,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
461,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
462,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
463,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
464,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
465,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
466,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
467,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
468,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
469,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
470,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
471,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
472,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
473,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
474,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
475,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
476,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
477,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
478,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
479,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
480,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
481,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
482,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
483,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
484,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
485,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
486,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
487,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
488,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
489,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
490,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
491,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
492,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
493,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
494,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
495,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
496,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
497,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
498,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
499,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
500,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
501,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
502,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
503,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
504,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
505,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
506,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
507,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
508,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
509,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
510,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
511,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
512,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
513,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
514,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
515,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
516,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
517,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
518,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
519,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
520,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
521,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
522,Con,SNP,skipped,skipped,skipped,skipped,3,6
523,Con,SNP,skipped,skipped,skipped,skipped,3,6
524,Con,SNP,skipped,skipped,skipped,skipped,3,6
525,Con,SNP,skipped,skipped,skipped,skipped,3,6
526,Con,SNP,skipped,skipped,skipped,skipped,3,6
527,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,3,6
528,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,3,6
529,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,3,6
530,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,3,6
531,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,3,6
532,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,3,6
533,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,3,6
534,Con,Grn,LD,Labour and Co-operative Party,SFP,skipped,3,6
535,Con,Grn,LD,Labour and Co-operative Party,SFP,skipped,3,6
536,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
537,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
538,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
539,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
540,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
541,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
542,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,3,6
543,SNP,LD,SFP,Grn,Labour and Co-operative Party,Con,3,6
544,SNP,LD,Con,Grn,skipped,skipped,3,6
545,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
546,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
547,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
548,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
549,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
550,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
551,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
552,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
553,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
554,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,6
555,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,6
556,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,6
557,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,6
558,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,6
559,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,6
560,Grn,Labour and Co-operative Party,SNP,Con,SFP,LD,3,6
561,Labour and Co-operative Party,Grn,LD,SFP,Con,SNP,3,6
562,Labour and Co-operative Party,Grn,LD,SFP,Con,SNP,3,6
563,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,3,6
564,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,3,6
565,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,3,6
566,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,3,6
567,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,3,6
568,Grn,LD,Labour and Co-operative Party,SFP,skipped,skipped,3,6
569,Grn,LD,Labour and Co-operative Party,SFP,skipped,skipped,3,6
570,Con,LD,Grn,SFP,SNP,Labour and Co-operative Party,3,6
571,Con,Grn,Labour and Co-operative Party,LD,SNP,skipped,3,6
572,Grn,SFP,LD,skipped,skipped,skipped,3,6
573,Grn,SFP,LD,skipped,skipped,skipped,3,6
574,Grn,SFP,LD,skipped,skipped,skipped,3,6
575,Con,Grn,SNP,SFP,LD,Labour and Co-operative Party,3,6
576,Con,SFP,LD,skipped,skipped,skipped,3,6
577,Con,SFP,LD,skipped,skipped,skipped,3,6
578,Con,SFP,LD,skipped,skipped,skipped,3,6
579,Con,SFP,LD,skipped,skipped,skipped,3,6
580,Con,SFP,LD,skipped,skipped,skipped,3,6
581,Con,SFP,LD,skipped,skipped,skipped,3,6
582,Con,SFP,LD,skipped,skipped,skipped,3,6
583,Con,SFP,LD,skipped,skipped,skipped,3,6
584,Grn,SNP,LD,SFP,Con,Labour and Co-operative Party,3,6
585,Grn,skipped,skipped,skipped,skipped,skipped,3,6
586,Grn,skipped,skipped,skipped,skipped,skipped,3,6
587,Grn,skipped,skipped,skipped,skipped,skipped,3,6
588,Grn,skipped,skipped,skipped,skipped,skipped,3,6
589,Grn,skipped,skipped,skipped,skipped,skipped,3,6
590,Grn,skipped,skipped,skipped,skipped,skipped,3,6
591,Grn,skipped,skipped,skipped,skipped,skipped,3,6
592,Grn,skipped,skipped,skipped,skipped,skipped,3,6
593,Grn,skipped,skipped,skipped,skipped,skipped,3,6
594,Grn,skipped,skipped,skipped,skipped,skipped,3,6
595,Grn,skipped,skipped,skipped,skipped,skipped,3,6
596,Grn,skipped,skipped,skipped,skipped,skipped,3,6
597,Grn,skipped,skipped,skipped,skipped,skipped,3,6
598,Grn,skipped,skipped,skipped,skipped,skipped,3,6
599,Grn,skipped,skipped,skipped,skipped,skipped,3,6
600,Grn,skipped,skipped,skipped,skipped,skipped,3,6
601,Grn,skipped,skipped,skipped,skipped,skipped,3,6
602,Grn,skipped,skipped,skipped,skipped,skipped,3,6
603,Grn,skipped,skipped,skipped,skipped,skipped,3,6
604,Grn,skipped,skipped,skipped,skipped,skipped,3,6
605,Grn,skipped,skipped,skipped,skipped,skipped,3,6
606,Grn,skipped,skipped,skipped,skipped,skipped,3,6
607,Grn,skipped,skipped,skipped,skipped,skipped,3,6
608,Grn,skipped,skipped,skipped,skipped,skipped,3,6
609,Grn,skipped,skipped,skipped,skipped,skipped,3,6
610,Grn,skipped,skipped,skipped,skipped,skipped,3,6
611,Grn,skipped,skipped,skipped,skipped,skipped,3,6
612,Grn,skipped,skipped,skipped,skipped,skipped,3,6
613,Grn,skipped,skipped,skipped,skipped,skipped,3,6
614,Grn,skipped,skipped,skipped,skipped,skipped,3,6
615,Grn,skipped,skipped,skipped,skipped,skipped,3,6
616,Grn,skipped,skipped,skipped,skipped,skipped,3,6
617,Grn,skipped,skipped,skipped,skipped,skipped,3,6
618,Grn,skipped,skipped,skipped,skipped,skipped,3,6
619,Grn,skipped,skipped,skipped,skipped,skipped,3,6
620,Grn,skipped,skipped,skipped,skipped,skipped,3,6
621,Grn,skipped,skipped,skipped,skipped,skipped,3,6
622,Grn,skipped,skipped,skipped,skipped,skipped,3,6
623,Grn,skipped,skipped,skipped,skipped,skipped,3,6
624,Grn,skipped,skipped,skipped,skipped,skipped,3,6
625,Grn,skipped,skipped,skipped,skipped,skipped,3,6
626,Grn,skipped,skipped,skipped,skipped,skipped,3,6
627,Grn,skipped,skipped,skipped,skipped,skipped,3,6
628,Grn,skipped,skipped,skipped,skipped,skipped,3,6
629,Grn,skipped,skipped,skipped,skipped,skipped,3,6
630,Grn,skipped,skipped,skipped,skipped,skipped,3,6
631,Grn,skipped,skipped,skipped,skipped,skipped,3,6
632,Grn,skipped,skipped,skipped,skipped,skipped,3,6
633,Grn,skipped,skipped,skipped,skipped,skipped,3,6
634,Grn,skipped,skipped,skipped,skipped,skipped,3,6
635,Grn,skipped,skipped,skipped,skipped,skipped,3,6
636,Grn,skipped,skipped,skipped,skipped,skipped,3,6
637,Grn,skipped,skipped,skipped,skipped,skipped,3,6
638,Grn,skipped,skipped,skipped,skipped,skipped,3,6
639,Grn,skipped,skipped,skipped,skipped,skipped,3,6
640,Grn,skipped,skipped,skipped,skipped,skipped,3,6
641,Grn,skipped,skipped,skipped,skipped,skipped,3,6
642,Grn,skipped,skipped,skipped,skipped,skipped,3,6
643,Grn,skipped,skipped,skipped,skipped,skipped,3,6
644,Grn,skipped,skipped,skipped,skipped,skipped,3,6
645,Grn,skipped,skipped,skipped,skipped,skipped,3,6
646,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
647,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
648,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
649,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
650,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
651,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
652,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
653,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
654,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
655,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
656,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
657,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
658,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
659,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
660,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
661,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
662,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
663,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
664,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
665,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
666,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
667,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
668,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
669,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
670,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
671,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
672,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
673,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
674,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
675,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
676,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
677,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
678,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
679,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
680,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
681,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
682,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
683,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
684,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
685,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
686,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
687,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
688,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
689,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
690,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
691,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
692,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
693,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
694,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
695,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
696,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
697,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
698,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
699,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
700,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
701,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
702,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
703,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
704,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
705,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
706,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
707,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
708,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
709,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
710,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
711,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
712,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
713,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
714,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
715,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
716,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
717,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
718,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
719,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
720,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
721,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
722,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
723,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
724,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
725,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
726,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
