voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
258,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
275,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
276,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,9
277,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
278,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
279,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,LD,David BLACK (Ind),Lab,Grn,Con,skipped,,9
280,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
284,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,SNP,David BLACK (Ind),Lab,skipped,skipped,skipped,,9
285,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
286,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
303,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
305,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,David BLACK (Ind),Grn,LD,Lab,SNP,skipped,,9
306,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,David BLACK (Ind),LD,Lab,Grn,SNP,skipped,,9
307,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,LD,Grn,Lab,David BLACK (Ind),SNP,skipped,,9
308,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,9
309,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,David BLACK (Ind),Grn,SNP,skipped,skipped,skipped,,9
310,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
311,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
312,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
313,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,SNP,Grn,skipped,skipped,skipped,,9
314,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,David BLACK (Ind),LD,skipped,skipped,skipped,skipped,,9
316,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
317,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
327,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
328,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
329,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
330,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
331,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
332,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
334,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Lab,Grn,David BLACK (Ind),skipped,skipped,skipped,,9
335,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,SNP,David BLACK (Ind),Grn,LD,Con,skipped,,9
346,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,Grn,Con,LD,SNP,David BLACK (Ind),skipped,,9
347,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
348,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
349,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Kenneth GUNN (Ind),LD,SNP,Grn,David BLACK (Ind),Lab,Gordon EDGAR (Ind),Con,skipped,,9
351,Kenneth GUNN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Kenneth GUNN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Kenneth GUNN (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
354,Kenneth GUNN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Kenneth GUNN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Kenneth GUNN (Ind),LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
357,Kenneth GUNN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Kenneth GUNN (Ind),LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
361,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),David BLACK (Ind),SNP,Grn,Lab,Con,skipped,,9
362,Kenneth GUNN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Kenneth GUNN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Kenneth GUNN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Kenneth GUNN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
366,Kenneth GUNN (Ind),LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Con,SNP,skipped,skipped,,9
367,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Kenneth GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Kenneth GUNN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Kenneth GUNN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Kenneth GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Kenneth GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Kenneth GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Kenneth GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Kenneth GUNN (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
381,Kenneth GUNN (Ind),Lab,Con,David BLACK (Ind),LD,Grn,Gordon EDGAR (Ind),SNP,skipped,,9
382,Kenneth GUNN (Ind),Lab,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
383,Kenneth GUNN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),Con,Grn,LD,David BLACK (Ind),SNP,skipped,,9
389,Kenneth GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Kenneth GUNN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Kenneth GUNN (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
