voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
485,SNP,Grn,Con,LD,skipped,skipped,,6
486,SNP,Grn,Con,LD,skipped,skipped,,6
487,SNP,Grn,Con,LD,skipped,skipped,,6
488,SNP,Grn,LD,skipped,skipped,skipped,,6
489,SNP,Grn,LD,skipped,skipped,skipped,,6
490,SNP,Grn,LD,skipped,skipped,skipped,,6
491,SNP,Grn,LD,skipped,skipped,skipped,,6
492,SNP,Grn,LD,skipped,skipped,skipped,,6
493,SNP,Grn,LD,skipped,skipped,skipped,,6
494,SNP,Grn,LD,skipped,skipped,skipped,,6
495,SNP,Grn,LD,skipped,skipped,skipped,,6
496,SNP,Grn,LD,skipped,skipped,skipped,,6
497,SNP,Grn,LD,skipped,skipped,skipped,,6
498,SNP,Grn,LD,skipped,skipped,skipped,,6
499,SNP,Grn,LD,skipped,skipped,skipped,,6
500,SNP,Grn,LD,skipped,skipped,skipped,,6
501,SNP,Grn,LD,skipped,skipped,skipped,,6
502,SNP,Grn,LD,skipped,skipped,skipped,,6
503,SNP,Grn,LD,skipped,skipped,skipped,,6
504,SNP,Grn,LD,skipped,skipped,skipped,,6
505,SNP,Grn,LD,skipped,skipped,skipped,,6
506,SNP,Grn,LD,skipped,skipped,skipped,,6
507,SNP,Grn,LD,skipped,skipped,skipped,,6
508,SNP,Grn,LD,skipped,skipped,skipped,,6
509,SNP,Grn,LD,skipped,skipped,skipped,,6
510,SNP,Grn,LD,skipped,skipped,skipped,,6
511,SNP,Grn,LD,skipped,skipped,skipped,,6
512,SNP,Grn,LD,skipped,skipped,skipped,,6
513,SNP,Grn,LD,skipped,skipped,skipped,,6
514,SNP,Grn,LD,skipped,skipped,skipped,,6
515,SNP,Grn,LD,skipped,skipped,skipped,,6
516,SNP,Grn,LD,skipped,skipped,skipped,,6
517,SNP,Grn,LD,skipped,skipped,skipped,,6
518,SNP,Grn,LD,skipped,skipped,skipped,,6
519,SNP,Grn,LD,skipped,skipped,skipped,,6
520,SNP,Grn,LD,skipped,skipped,skipped,,6
521,SNP,Grn,LD,skipped,skipped,skipped,,6
522,SNP,Grn,LD,skipped,skipped,skipped,,6
523,SNP,Grn,LD,skipped,skipped,skipped,,6
524,SNP,Grn,LD,skipped,skipped,skipped,,6
525,SNP,Grn,LD,skipped,skipped,skipped,,6
526,SNP,Grn,LD,skipped,skipped,skipped,,6
527,SNP,Grn,LD,skipped,skipped,skipped,,6
528,SNP,Grn,LD,skipped,skipped,skipped,,6
529,SNP,Grn,LD,skipped,skipped,skipped,,6
530,SNP,Grn,LD,skipped,skipped,skipped,,6
531,SNP,Grn,LD,skipped,skipped,skipped,,6
532,SNP,Grn,LD,skipped,skipped,skipped,,6
533,SNP,Grn,LD,skipped,skipped,skipped,,6
534,SNP,Grn,LD,skipped,skipped,skipped,,6
535,SNP,Grn,LD,skipped,skipped,skipped,,6
536,SNP,Grn,LD,skipped,skipped,skipped,,6
537,SNP,Grn,LD,skipped,skipped,skipped,,6
538,SNP,Grn,LD,skipped,skipped,skipped,,6
539,SNP,Grn,LD,skipped,skipped,skipped,,6
540,SNP,Grn,LD,skipped,skipped,skipped,,6
541,SNP,Grn,LD,skipped,skipped,skipped,,6
542,SNP,Grn,LD,skipped,skipped,skipped,,6
543,SNP,Grn,LD,skipped,skipped,skipped,,6
544,SNP,Grn,LD,skipped,skipped,skipped,,6
545,SNP,Grn,LD,skipped,skipped,skipped,,6
546,SNP,Grn,LD,skipped,skipped,skipped,,6
547,SNP,Grn,LD,skipped,skipped,skipped,,6
548,SNP,Grn,LD,skipped,skipped,skipped,,6
549,SNP,Grn,LD,skipped,skipped,skipped,,6
550,SNP,Grn,LD,skipped,skipped,skipped,,6
551,SNP,Grn,LD,skipped,skipped,skipped,,6
552,SNP,Grn,LD,skipped,skipped,skipped,,6
553,SNP,Grn,LD,skipped,skipped,skipped,,6
554,SNP,Grn,LD,skipped,skipped,skipped,,6
555,SNP,Grn,LD,skipped,skipped,skipped,,6
556,SNP,Grn,LD,skipped,skipped,skipped,,6
557,SNP,Grn,LD,skipped,skipped,skipped,,6
558,SNP,Grn,LD,skipped,skipped,skipped,,6
559,SNP,Grn,LD,skipped,skipped,skipped,,6
560,SNP,Grn,LD,skipped,skipped,skipped,,6
561,SNP,Grn,LD,skipped,skipped,skipped,,6
562,SNP,Grn,LD,skipped,skipped,skipped,,6
563,SNP,Grn,LD,Lab,skipped,skipped,,6
564,SNP,Grn,LD,Lab,skipped,skipped,,6
565,SNP,Grn,LD,Lab,skipped,skipped,,6
566,SNP,Grn,LD,Lab,skipped,skipped,,6
567,SNP,Grn,LD,Lab,skipped,skipped,,6
568,SNP,Grn,LD,Lab,skipped,skipped,,6
569,SNP,Grn,LD,Lab,skipped,skipped,,6
570,SNP,Grn,LD,Lab,skipped,skipped,,6
571,SNP,Grn,LD,Lab,skipped,skipped,,6
572,SNP,Grn,LD,Lab,skipped,skipped,,6
573,SNP,Grn,LD,Lab,skipped,skipped,,6
574,SNP,Grn,LD,Lab,skipped,skipped,,6
575,SNP,Grn,LD,Lab,skipped,skipped,,6
576,SNP,Grn,LD,Lab,skipped,skipped,,6
577,SNP,Grn,LD,Lab,skipped,skipped,,6
578,SNP,Grn,LD,Lab,skipped,skipped,,6
579,SNP,Grn,LD,Lab,skipped,skipped,,6
580,SNP,Grn,LD,Lab,skipped,skipped,,6
581,SNP,Grn,LD,Lab,Con,skipped,,6
582,SNP,Grn,LD,Lab,Con,skipped,,6
583,SNP,Grn,LD,Lab,Con,skipped,,6
584,SNP,Grn,LD,Lab,Con,skipped,,6
585,SNP,Grn,LD,Lab,Con,skipped,,6
586,SNP,Grn,LD,Lab,Con,skipped,,6
587,SNP,Grn,LD,Lab,Con,skipped,,6
588,SNP,Grn,LD,Lab,Con,skipped,,6
589,SNP,Grn,LD,Lab,Con,skipped,,6
590,SNP,Grn,LD,Lab,Con,skipped,,6
591,SNP,Grn,LD,Lab,Con,skipped,,6
592,SNP,Grn,LD,Lab,Con,skipped,,6
593,SNP,Grn,LD,Lab,Con,skipped,,6
594,SNP,Grn,LD,Lab,Con,skipped,,6
595,SNP,Grn,LD,Lab,Con,skipped,,6
596,SNP,Grn,LD,Lab,Con,skipped,,6
597,SNP,Grn,LD,Lab,Con,skipped,,6
598,SNP,Grn,LD,Lab,Con,skipped,,6
599,SNP,Grn,LD,Lab,Con,skipped,,6
600,SNP,Grn,LD,Lab,Con,skipped,,6
601,SNP,Grn,LD,Lab,Con,skipped,,6
602,SNP,Grn,LD,Lab,Con,skipped,,6
603,SNP,Grn,LD,Lab,Con,skipped,,6
604,SNP,Grn,LD,Lab,Con,skipped,,6
605,SNP,Grn,LD,Lab,Con,skipped,,6
606,SNP,Grn,LD,Lab,Con,skipped,,6
607,SNP,Grn,LD,Lab,Con,skipped,,6
608,SNP,Grn,LD,Lab,Con,skipped,,6
609,SNP,Grn,LD,Lab,Con,skipped,,6
610,SNP,Grn,LD,Lab,Con,skipped,,6
611,SNP,Grn,LD,Lab,Con,skipped,,6
612,SNP,Grn,LD,Lab,Con,skipped,,6
613,SNP,Grn,LD,Lab,Con,skipped,,6
614,SNP,Grn,LD,Lab,Con,skipped,,6
615,SNP,Grn,LD,Lab,Con,skipped,,6
616,SNP,Grn,LD,Lab,Con,skipped,,6
617,SNP,Grn,LD,Lab,Con,skipped,,6
618,SNP,Grn,LD,Lab,Con,skipped,,6
619,SNP,Grn,LD,Lab,Con,skipped,,6
620,SNP,Grn,LD,Lab,Con,skipped,,6
621,SNP,Grn,LD,Lab,Con,skipped,,6
622,SNP,Grn,LD,Lab,Con,skipped,,6
623,SNP,Grn,LD,Lab,Con,skipped,,6
624,SNP,Grn,LD,Lab,Con,skipped,,6
625,SNP,Grn,LD,Lab,Con,skipped,,6
626,SNP,Grn,LD,Lab,Con,skipped,,6
627,SNP,Grn,LD,Lab,Con,skipped,,6
628,SNP,Grn,LD,Lab,Con,skipped,,6
629,SNP,Grn,LD,Lab,Con,skipped,,6
630,SNP,Grn,LD,Lab,Con,skipped,,6
631,SNP,Grn,LD,Lab,Con,skipped,,6
632,SNP,Grn,LD,Lab,Con,skipped,,6
633,SNP,Grn,LD,Lab,Con,skipped,,6
634,SNP,Grn,LD,Lab,Con,skipped,,6
635,SNP,Grn,LD,Lab,Con,skipped,,6
636,SNP,Grn,LD,Lab,Con,skipped,,6
637,SNP,Grn,LD,Lab,Con,skipped,,6
638,SNP,Grn,LD,Con,skipped,skipped,,6
639,SNP,Grn,LD,Con,skipped,skipped,,6
640,SNP,Grn,LD,Lab,Con,skipped,,6
641,SNP,Grn,LD,Con,Lab,skipped,,6
642,SNP,Grn,LD,Con,Lab,skipped,,6
643,SNP,Grn,LD,Con,skipped,skipped,,6
644,SNP,Grn,LD,Con,skipped,skipped,,6
645,SNP,Con,skipped,skipped,skipped,skipped,,6
646,SNP,Con,skipped,skipped,skipped,skipped,,6
647,SNP,Con,skipped,skipped,skipped,skipped,,6
648,SNP,Con,skipped,skipped,skipped,skipped,,6
649,SNP,Con,skipped,skipped,skipped,skipped,,6
650,SNP,Con,skipped,skipped,skipped,skipped,,6
651,SNP,Con,skipped,skipped,skipped,skipped,,6
652,SNP,Con,skipped,skipped,skipped,skipped,,6
653,SNP,Con,skipped,skipped,skipped,skipped,,6
654,SNP,Con,skipped,skipped,skipped,skipped,,6
655,SNP,Con,skipped,skipped,skipped,skipped,,6
656,SNP,Con,skipped,skipped,skipped,skipped,,6
657,SNP,Con,Lab,skipped,skipped,skipped,,6
658,SNP,Lab,Con,Grn,LD,skipped,,6
659,SNP,Lab,Con,LD,Grn,skipped,,6
660,SNP,Lab,LD,Grn,Con,skipped,,6
661,SNP,Con,Grn,skipped,skipped,skipped,,6
662,SNP,Con,Grn,skipped,skipped,skipped,,6
663,SNP,Grn,Lab,LD,Con,skipped,,6
664,SNP,Grn,LD,Con,Lab,skipped,,6
665,SNP,Con,skipped,skipped,skipped,skipped,,6
666,SNP,Con,skipped,skipped,skipped,skipped,,6
667,SNP,Con,skipped,skipped,skipped,skipped,,6
668,SNP,Con,skipped,skipped,skipped,skipped,,6
669,SNP,Con,skipped,skipped,skipped,skipped,,6
670,SNP,Con,skipped,skipped,skipped,skipped,,6
671,SNP,Con,skipped,skipped,skipped,skipped,,6
672,SNP,Con,Lab,Grn,LD,skipped,,6
673,SNP,Con,Lab,Grn,LD,skipped,,6
674,SNP,Con,Lab,Grn,LD,skipped,,6
675,SNP,Con,LD,skipped,skipped,skipped,,6
676,SNP,Con,LD,skipped,skipped,skipped,,6
677,SNP,Con,LD,skipped,skipped,skipped,,6
678,SNP,LD,Lab,Con,Grn,skipped,,6
679,SNP,LD,Grn,Lab,Con,skipped,,6
680,SNP,LD,Con,Lab,Grn,skipped,,6
681,SNP,Con,skipped,skipped,skipped,skipped,,6
682,SNP,Con,skipped,skipped,skipped,skipped,,6
683,SNP,Con,skipped,skipped,skipped,skipped,,6
684,SNP,Con,skipped,skipped,skipped,skipped,,6
685,SNP,Con,skipped,skipped,skipped,skipped,,6
686,SNP,Con,skipped,skipped,skipped,skipped,,6
687,SNP,Con,skipped,skipped,skipped,skipped,,6
688,SNP,Con,skipped,skipped,skipped,skipped,,6
689,SNP,Con,skipped,skipped,skipped,skipped,,6
690,SNP,Con,skipped,skipped,skipped,skipped,,6
691,SNP,Con,skipped,skipped,skipped,skipped,,6
692,SNP,Con,skipped,skipped,skipped,skipped,,6
693,SNP,Con,skipped,skipped,skipped,skipped,,6
694,SNP,Con,skipped,skipped,skipped,skipped,,6
695,SNP,Con,skipped,skipped,skipped,skipped,,6
696,SNP,Con,skipped,skipped,skipped,skipped,,6
697,SNP,Con,skipped,skipped,skipped,skipped,,6
698,SNP,Con,skipped,skipped,skipped,skipped,,6
699,SNP,Con,skipped,skipped,skipped,skipped,,6
700,SNP,Con,skipped,skipped,skipped,skipped,,6
701,SNP,Con,skipped,skipped,skipped,skipped,,6
702,SNP,Con,skipped,skipped,skipped,skipped,,6
703,SNP,Con,skipped,skipped,skipped,skipped,,6
704,SNP,Con,skipped,skipped,skipped,skipped,,6
705,SNP,Con,Lab,skipped,skipped,skipped,,6
706,SNP,Con,Lab,skipped,skipped,skipped,,6
707,SNP,Con,Lab,skipped,skipped,skipped,,6
708,SNP,Con,Lab,skipped,skipped,skipped,,6
709,SNP,Con,Lab,Grn,LD,skipped,,6
710,SNP,Con,Lab,LD,Grn,skipped,,6
711,SNP,Con,Grn,skipped,skipped,skipped,,6
712,SNP,Con,Grn,skipped,skipped,skipped,,6
713,SNP,Con,Grn,skipped,skipped,skipped,,6
714,SNP,Con,Grn,skipped,skipped,skipped,,6
715,SNP,Con,Grn,skipped,skipped,skipped,,6
716,SNP,Con,Grn,Lab,LD,skipped,,6
717,SNP,Con,Grn,LD,Lab,skipped,,6
718,SNP,Con,skipped,skipped,skipped,skipped,,6
719,SNP,Con,skipped,skipped,skipped,skipped,,6
720,SNP,Con,skipped,skipped,skipped,skipped,,6
721,SNP,Con,skipped,skipped,skipped,skipped,,6
722,SNP,Con,skipped,skipped,skipped,skipped,,6
723,SNP,Con,skipped,skipped,skipped,skipped,,6
724,SNP,Con,skipped,skipped,skipped,skipped,,6
725,SNP,Con,skipped,skipped,skipped,skipped,,6
726,SNP,Con,skipped,skipped,skipped,skipped,,6
727,SNP,Con,skipped,skipped,skipped,skipped,,6
728,SNP,Con,skipped,skipped,skipped,skipped,,6
729,SNP,Con,Lab,Grn,LD,skipped,,6
730,SNP,Con,Lab,Grn,LD,skipped,,6
731,SNP,Con,Lab,Grn,LD,skipped,,6
732,SNP,Con,Lab,Grn,LD,skipped,,6
733,SNP,Con,Grn,skipped,skipped,skipped,,6
734,SNP,Con,Grn,Lab,LD,skipped,,6
735,SNP,Con,Grn,LD,Lab,skipped,,6
736,SNP,Con,LD,Grn,skipped,skipped,,6
737,SNP,Con,LD,skipped,skipped,skipped,,6
738,SNP,Con,LD,skipped,skipped,skipped,,6
739,SNP,Con,LD,skipped,skipped,skipped,,6
740,SNP,Con,LD,skipped,skipped,skipped,,6
741,SNP,Con,LD,skipped,skipped,skipped,,6
742,SNP,Con,LD,skipped,skipped,skipped,,6
743,SNP,Con,LD,skipped,skipped,skipped,,6
744,SNP,Con,LD,skipped,skipped,skipped,,6
745,SNP,Con,LD,skipped,skipped,skipped,,6
746,SNP,Con,LD,skipped,skipped,skipped,,6
747,SNP,Con,LD,skipped,skipped,skipped,,6
748,SNP,Con,LD,skipped,skipped,skipped,,6
749,SNP,Con,LD,skipped,skipped,skipped,,6
750,SNP,Con,LD,skipped,skipped,skipped,,6
751,SNP,Con,LD,skipped,skipped,skipped,,6
752,SNP,Con,LD,Grn,Lab,skipped,,6
753,SNP,Con,LD,Grn,Lab,skipped,,6
754,SNP,Con,LD,Lab,Grn,skipped,,6
755,SNP,Con,LD,Grn,Lab,skipped,,6
756,SNP,Con,LD,Grn,Lab,skipped,,6
757,SNP,Con,LD,Grn,Lab,skipped,,6
758,SNP,LD,skipped,skipped,skipped,skipped,,6
759,SNP,LD,skipped,skipped,skipped,skipped,,6
760,SNP,LD,skipped,skipped,skipped,skipped,,6
761,SNP,LD,skipped,skipped,skipped,skipped,,6
762,SNP,LD,skipped,skipped,skipped,skipped,,6
763,SNP,LD,skipped,skipped,skipped,skipped,,6
764,SNP,LD,skipped,skipped,skipped,skipped,,6
765,SNP,LD,skipped,skipped,skipped,skipped,,6
766,SNP,LD,skipped,skipped,skipped,skipped,,6
767,SNP,LD,skipped,skipped,skipped,skipped,,6
768,SNP,LD,skipped,skipped,skipped,skipped,,6
769,SNP,LD,skipped,skipped,skipped,skipped,,6
770,SNP,LD,skipped,skipped,skipped,skipped,,6
771,SNP,LD,skipped,skipped,skipped,skipped,,6
772,SNP,LD,skipped,skipped,skipped,skipped,,6
773,SNP,LD,skipped,skipped,skipped,skipped,,6
774,SNP,LD,skipped,skipped,skipped,skipped,,6
775,SNP,LD,skipped,skipped,skipped,skipped,,6
776,SNP,LD,skipped,skipped,skipped,skipped,,6
777,SNP,LD,skipped,skipped,skipped,skipped,,6
778,SNP,LD,skipped,skipped,skipped,skipped,,6
779,SNP,LD,skipped,skipped,skipped,skipped,,6
780,SNP,LD,skipped,skipped,skipped,skipped,,6
781,SNP,LD,skipped,skipped,skipped,skipped,,6
782,SNP,LD,skipped,skipped,skipped,skipped,,6
783,SNP,LD,skipped,skipped,skipped,skipped,,6
784,SNP,LD,skipped,skipped,skipped,skipped,,6
785,SNP,LD,skipped,skipped,skipped,skipped,,6
786,SNP,LD,skipped,skipped,skipped,skipped,,6
787,SNP,LD,skipped,skipped,skipped,skipped,,6
788,SNP,LD,skipped,skipped,skipped,skipped,,6
789,SNP,LD,skipped,skipped,skipped,skipped,,6
790,SNP,LD,skipped,skipped,skipped,skipped,,6
791,SNP,LD,skipped,skipped,skipped,skipped,,6
792,SNP,LD,skipped,skipped,skipped,skipped,,6
793,SNP,LD,skipped,skipped,skipped,skipped,,6
794,SNP,LD,skipped,skipped,skipped,skipped,,6
795,SNP,LD,skipped,skipped,skipped,skipped,,6
796,SNP,LD,skipped,skipped,skipped,skipped,,6
797,SNP,LD,skipped,skipped,skipped,skipped,,6
798,SNP,LD,skipped,skipped,skipped,skipped,,6
799,SNP,LD,Lab,skipped,skipped,skipped,,6
800,SNP,LD,Lab,skipped,skipped,skipped,,6
801,SNP,LD,Lab,skipped,skipped,skipped,,6
802,SNP,LD,Lab,skipped,skipped,skipped,,6
803,SNP,LD,Lab,skipped,skipped,skipped,,6
804,SNP,LD,Lab,skipped,skipped,skipped,,6
805,SNP,LD,Lab,skipped,skipped,skipped,,6
806,SNP,LD,Lab,skipped,skipped,skipped,,6
807,SNP,LD,Lab,skipped,skipped,skipped,,6
808,SNP,LD,Lab,skipped,skipped,skipped,,6
809,SNP,LD,Lab,skipped,skipped,skipped,,6
810,SNP,LD,Lab,skipped,skipped,skipped,,6
811,SNP,LD,Lab,skipped,skipped,skipped,,6
812,SNP,LD,Lab,skipped,skipped,skipped,,6
813,SNP,LD,Lab,skipped,skipped,skipped,,6
814,SNP,LD,Lab,skipped,skipped,skipped,,6
815,SNP,LD,Lab,skipped,skipped,skipped,,6
816,SNP,LD,Lab,skipped,skipped,skipped,,6
817,SNP,LD,Lab,skipped,skipped,skipped,,6
818,SNP,LD,Lab,skipped,skipped,skipped,,6
819,SNP,LD,Lab,Grn,skipped,skipped,,6
820,SNP,LD,Lab,Grn,skipped,skipped,,6
821,SNP,LD,Lab,Grn,skipped,skipped,,6
822,SNP,LD,Lab,Grn,skipped,skipped,,6
823,SNP,LD,Lab,Grn,skipped,skipped,,6
824,SNP,LD,Lab,Grn,skipped,skipped,,6
825,SNP,LD,Lab,Grn,skipped,skipped,,6
826,SNP,LD,Lab,Grn,skipped,skipped,,6
827,SNP,LD,Lab,Grn,skipped,skipped,,6
828,SNP,LD,Lab,Grn,skipped,skipped,,6
829,SNP,LD,Lab,Grn,Con,skipped,,6
830,SNP,LD,Lab,Grn,Con,skipped,,6
831,SNP,LD,Lab,Grn,Con,skipped,,6
832,SNP,LD,Lab,Grn,Con,skipped,,6
833,SNP,LD,Lab,Grn,Con,skipped,,6
834,SNP,LD,Lab,Grn,Con,skipped,,6
835,SNP,LD,Lab,Grn,Con,skipped,,6
836,SNP,LD,Lab,Con,Grn,skipped,,6
837,SNP,LD,Lab,Con,Grn,skipped,,6
838,SNP,LD,Lab,Con,Grn,skipped,,6
839,SNP,LD,Lab,Con,Grn,skipped,,6
840,SNP,LD,Grn,skipped,skipped,skipped,,6
841,SNP,LD,Grn,skipped,skipped,skipped,,6
842,SNP,LD,Grn,skipped,skipped,skipped,,6
843,SNP,LD,Grn,skipped,skipped,skipped,,6
844,SNP,LD,Grn,skipped,skipped,skipped,,6
845,SNP,LD,Grn,skipped,skipped,skipped,,6
846,SNP,LD,Grn,skipped,skipped,skipped,,6
847,SNP,LD,Grn,skipped,skipped,skipped,,6
848,SNP,LD,Grn,skipped,skipped,skipped,,6
849,SNP,LD,Grn,skipped,skipped,skipped,,6
850,SNP,LD,Grn,skipped,skipped,skipped,,6
851,SNP,LD,Grn,skipped,skipped,skipped,,6
852,SNP,LD,Grn,skipped,skipped,skipped,,6
853,SNP,LD,Grn,skipped,skipped,skipped,,6
854,SNP,LD,Grn,skipped,skipped,skipped,,6
855,SNP,LD,Grn,skipped,skipped,skipped,,6
856,SNP,LD,Grn,skipped,skipped,skipped,,6
857,SNP,LD,Grn,skipped,skipped,skipped,,6
858,SNP,LD,Grn,skipped,skipped,skipped,,6
859,SNP,LD,Grn,skipped,skipped,skipped,,6
860,SNP,LD,Grn,skipped,skipped,skipped,,6
861,SNP,LD,Grn,skipped,skipped,skipped,,6
862,SNP,LD,Grn,skipped,skipped,skipped,,6
863,SNP,LD,Grn,skipped,skipped,skipped,,6
864,SNP,LD,Grn,skipped,skipped,skipped,,6
865,SNP,LD,Grn,skipped,skipped,skipped,,6
866,SNP,LD,Grn,skipped,skipped,skipped,,6
867,SNP,LD,Grn,skipped,skipped,skipped,,6
868,SNP,LD,Grn,skipped,skipped,skipped,,6
869,SNP,LD,Grn,skipped,skipped,skipped,,6
870,SNP,LD,Grn,skipped,skipped,skipped,,6
871,SNP,LD,Grn,skipped,skipped,skipped,,6
872,SNP,LD,Grn,skipped,skipped,skipped,,6
873,SNP,LD,Grn,skipped,skipped,skipped,,6
874,SNP,LD,Grn,skipped,skipped,skipped,,6
875,SNP,LD,Grn,skipped,skipped,skipped,,6
876,SNP,LD,Grn,skipped,skipped,skipped,,6
877,SNP,LD,Grn,skipped,skipped,skipped,,6
878,SNP,LD,Grn,skipped,skipped,skipped,,6
879,SNP,LD,Grn,skipped,skipped,skipped,,6
880,SNP,LD,Grn,skipped,skipped,skipped,,6
881,SNP,LD,Grn,skipped,skipped,skipped,,6
882,SNP,LD,Grn,skipped,skipped,skipped,,6
883,SNP,LD,Grn,skipped,skipped,skipped,,6
884,SNP,LD,Grn,skipped,skipped,skipped,,6
885,SNP,LD,Grn,skipped,skipped,skipped,,6
886,SNP,LD,Grn,skipped,skipped,skipped,,6
887,SNP,LD,Grn,skipped,skipped,skipped,,6
888,SNP,LD,Grn,skipped,skipped,skipped,,6
889,SNP,LD,Grn,skipped,skipped,skipped,,6
890,SNP,LD,Grn,skipped,skipped,skipped,,6
891,SNP,LD,Grn,skipped,skipped,skipped,,6
892,SNP,LD,Grn,skipped,skipped,skipped,,6
893,SNP,LD,Grn,skipped,skipped,skipped,,6
894,SNP,LD,Grn,skipped,skipped,skipped,,6
895,SNP,LD,Grn,skipped,skipped,skipped,,6
896,SNP,LD,Grn,skipped,skipped,skipped,,6
897,SNP,LD,Grn,skipped,skipped,skipped,,6
898,SNP,LD,Grn,skipped,skipped,skipped,,6
899,SNP,LD,Grn,Lab,skipped,skipped,,6
900,SNP,LD,Grn,Lab,skipped,skipped,,6
901,SNP,LD,Grn,Lab,skipped,skipped,,6
902,SNP,LD,Grn,Lab,skipped,skipped,,6
903,SNP,LD,Grn,Lab,skipped,skipped,,6
904,SNP,LD,Grn,Lab,skipped,skipped,,6
905,SNP,LD,Grn,Lab,skipped,skipped,,6
906,SNP,LD,Grn,Lab,skipped,skipped,,6
907,SNP,LD,Grn,Lab,skipped,skipped,,6
908,SNP,LD,Grn,Lab,skipped,skipped,,6
909,SNP,LD,Grn,Lab,skipped,skipped,,6
910,SNP,LD,Grn,Lab,skipped,skipped,,6
911,SNP,LD,Grn,Lab,skipped,skipped,,6
912,SNP,LD,Grn,Lab,skipped,skipped,,6
913,SNP,LD,Grn,Lab,skipped,skipped,,6
914,SNP,LD,Grn,Lab,skipped,skipped,,6
915,SNP,LD,Grn,Lab,skipped,skipped,,6
916,SNP,LD,Grn,Lab,Con,skipped,,6
917,SNP,LD,Grn,Lab,Con,skipped,,6
918,SNP,LD,Grn,Lab,Con,skipped,,6
919,SNP,LD,Grn,Lab,Con,skipped,,6
920,SNP,LD,Grn,Lab,Con,skipped,,6
921,SNP,LD,Grn,Lab,Con,skipped,,6
922,SNP,LD,Grn,Lab,Con,skipped,,6
923,SNP,LD,Grn,Lab,Con,skipped,,6
924,SNP,LD,Grn,Lab,Con,skipped,,6
925,SNP,LD,Grn,Lab,Con,skipped,,6
926,SNP,LD,Grn,Lab,Con,skipped,,6
927,SNP,LD,Grn,Lab,Con,skipped,,6
928,SNP,LD,Grn,Lab,Con,skipped,,6
929,SNP,LD,Grn,Lab,Con,skipped,,6
930,SNP,LD,Grn,Con,skipped,skipped,,6
931,SNP,LD,Con,skipped,skipped,skipped,,6
932,SNP,LD,Con,skipped,skipped,skipped,,6
933,SNP,LD,Con,skipped,skipped,skipped,,6
934,SNP,LD,Con,skipped,skipped,skipped,,6
935,SNP,LD,Con,skipped,skipped,skipped,,6
936,SNP,LD,Lab,Grn,Con,skipped,,6
937,SNP,LD,Grn,Lab,Con,skipped,,6
938,SNP,LD,Grn,Lab,Con,skipped,,6
939,SNP,LD,Con,skipped,skipped,skipped,,6
940,SNP,LD,Con,Lab,Grn,skipped,,6
941,SNP,LD,Con,Grn,Lab,skipped,,6
942,SNP,LD,Con,skipped,skipped,skipped,,6
943,SNP,LD,Con,skipped,skipped,skipped,,6
944,SNP,LD,Con,skipped,skipped,skipped,,6
945,SNP,LD,Con,skipped,skipped,skipped,,6
946,SNP,LD,Con,skipped,skipped,skipped,,6
947,SNP,LD,Con,skipped,skipped,skipped,,6
948,SNP,LD,Con,skipped,skipped,skipped,,6
949,SNP,LD,Con,skipped,skipped,skipped,,6
950,SNP,LD,Con,skipped,skipped,skipped,,6
951,SNP,LD,Con,skipped,skipped,skipped,,6
952,SNP,LD,Con,Lab,Grn,skipped,,6
953,SNP,LD,Con,Lab,Grn,skipped,,6
954,SNP,LD,Con,Grn,Lab,skipped,,6
955,SNP,LD,Con,skipped,skipped,skipped,,6
956,SNP,LD,Con,Lab,Grn,skipped,,6
957,SNP,LD,Con,Lab,Grn,skipped,,6
958,SNP,LD,Con,Lab,Grn,skipped,,6
959,SNP,LD,Con,Lab,Grn,skipped,,6
960,SNP,LD,Con,Lab,Grn,skipped,,6
961,SNP,LD,Con,Lab,Grn,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
984,Lab,skipped,skipped,skipped,skipped,skipped,,6
985,Lab,skipped,skipped,skipped,skipped,skipped,,6
986,Lab,skipped,skipped,skipped,skipped,skipped,,6
987,Lab,skipped,skipped,skipped,skipped,skipped,,6
